landmark_id,x,y,z,visible,vertex_index
33,0.42906707525253296,0.2922474443912506,0.11325889825820923,0,14192
34,0.40246447920799255,0.3042146563529968,0.14132951200008392,0,13287
35,0.3762471079826355,0.3124333322048187,0.16274213790893555,0,12770
36,0.3511664867401123,0.3185524344444275,0.17780862748622894,1,12383
37,0.32967543601989746,0.3209882974624634,0.18554912507534027,1,12125
38,0.30338776111602783,0.3272336721420288,0.19379298388957977,1,11737
39,0.28242218494415283,0.3186514675617218,0.19192209839820862,1,11480
40,0.25956350564956665,0.31223273277282715,0.1875736564397812,1,11094
41,0.2350708544254303,0.30234494805336,0.17974530160427094,1,10838
42,0.2171177715063095,0.29271820187568665,0.1722419410943985,0,10710
43,0.19259041547775269,0.27659550309181213,0.16106508672237396,0,10453
44,-0.5200228691101074,0.39988481998443604,0.05628642812371254,1,28114
45,-0.4876009225845337,0.46061018109321594,0.1046927273273468,1,28536
46,-0.4378633499145508,0.4934278428554535,0.15210793912410736,1,28821
47,-0.37425363063812256,0.5062974691390991,0.20392322540283203,1,29084
48,-0.3121369779109955,0.4991469085216522,0.2456878423690796,1,29267
49,-0.23902660608291626,0.47524750232696533,0.27911627292633057,1,29411
50,-0.1701263189315796,0.4541094899177551,0.29184210300445557,1,29550
51,-0.479220449924469,0.42445141077041626,0.1265900433063507,1,2322
52,-0.4312983453273773,0.4570891559123993,0.17870934307575226,1,3355
53,-0.3698432147502899,0.45351383090019226,0.22132447361946106,1,4259
54,-0.29571714997291565,0.443481981754303,0.2506256103515625,1,5161
55,-0.22685426473617554,0.42419251799583435,0.2632859945297241,1,5806
56,-0.15327014029026031,0.40913623571395874,0.27475491166114807,1,6441
57,0.5362122058868408,0.4218670427799225,0.0395711325109005,0,31796
58,0.5047200322151184,0.4717501103878021,0.08998869359493256,0,31376
59,0.45046669244766235,0.5108111500740051,0.1427597999572754,0,31055
60,0.38479381799697876,0.5254131555557251,0.19594056904315948,0,30787
61,0.31329745054244995,0.503503143787384,0.24749037623405457,1,30571
62,0.23842136561870575,0.47395023703575134,0.2785525321960449,1,30427
63,0.16859085857868195,0.4552117586135864,0.2943790853023529,1,30288
64,0.4925682842731476,0.4320385456085205,0.12206462025642395,0,14044
65,0.4455464482307434,0.462795615196228,0.17374269664287567,0,13013
66,0.37595054507255554,0.46429672837257385,0.22136375308036804,1,11981
67,0.2994273602962494,0.4439951479434967,0.24593085050582886,0,11078
68,0.23173516988754272,0.4287344813346863,0.26181522011756897,1,10432
69,0.16014336049556732,0.4101629853248596,0.2761479616165161,1,9808
70,-0.2588768005371094,-0.34565967321395874,0.1833711564540863,1,5522
71,-0.24763178825378418,-0.33118054270744324,0.2054819017648697,0,5518
72,-0.2288409024477005,-0.32203155755996704,0.23891618847846985,1,5514
73,-0.19864308834075928,-0.31213825941085815,0.2742948830127716,1,5769
74,-0.17477679252624512,-0.3026651442050934,0.29780158400535583,1,6025
75,-0.14921630918979645,-0.28825995326042175,0.31941819190979004,1,6279
76,-0.11374734342098236,-0.27657052874565125,0.3430481553077698,1,6772
77,-0.0693429484963417,-0.27107909321784973,0.3641728162765503,1,7495
78,-0.0140041783452034,-0.2844419777393341,0.37587037682533264,1,8215
79,0.03898587450385094,-0.274300754070282,0.376773476600647,1,8935
80,0.08187118172645569,-0.2798423767089844,0.3664497435092926,1,9655
81,0.11732485890388489,-0.2939334511756897,0.3500857353210449,1,10141
82,0.14280135929584503,-0.31152522563934326,0.33129048347473145,1,10395
83,0.16578543186187744,-0.32484129071235657,0.3100731372833252,0,10654
84,0.19328853487968445,-0.34130531549453735,0.2772897183895111,0,10915
85,0.21334628760814667,-0.35247769951820374,0.2469014823436737,0,10919
86,0.22276245057582855,-0.37008199095726013,0.2203548699617386,1,10795
87,-0.2376604676246643,-0.34420090913772583,0.18987110257148743,1,5909
88,-0.2236221730709076,-0.3413114845752716,0.20863477885723114,1,5906
89,-0.19326549768447876,-0.3422534465789795,0.23859506845474243,1,6162
90,-0.16404227912425995,-0.343728631734848,0.26389065384864807,1,6415
91,-0.1372160166501999,-0.342346727848053,0.282470166683197,1,6782
92,-0.11008340865373611,-0.34176552295684814,0.297510027885437,1,7145
93,-0.08046184480190277,-0.34351661801338196,0.31007829308509827,1,7505
94,-0.04819607362151146,-0.3473590910434723,0.3164263367652893,0,7865
95,-0.017158890143036842,-0.3489605188369751,0.320321261882782,1,8225
96,0.013958798721432686,-0.3492701053619385,0.32264959812164307,1,8585
97,0.04367659240961075,-0.3474695384502411,0.3211013674736023,0,8945
98,0.07285035401582718,-0.3474477231502533,0.31523826718330383,0,9305
99,0.10096722841262817,-0.34915661811828613,0.30674514174461365,0,9665
100,0.13010935485363007,-0.3530883193016052,0.2918020784854889,1,10028
101,0.1618269383907318,-0.35677972435951233,0.27172213792800903,1,10277
102,0.19344234466552734,-0.36005863547325134,0.24552564322948456,0,10533
103,0.2093070149421692,-0.36756056547164917,0.22448021173477173,1,10537
104,-0.2357492744922638,-0.35123410820961,0.19163799285888672,1,6041
105,-0.2194264531135559,-0.3523394465446472,0.2038491666316986,1,6297
106,-0.2001195102930069,-0.35601603984832764,0.2277631163597107,1,6544
107,-0.17815998196601868,-0.35415592789649963,0.2492998093366623,1,6788
108,-0.14225950837135315,-0.35274046659469604,0.2822102904319763,1,7149
109,-0.10443468391895294,-0.3542701303958893,0.3047398328781128,1,7509
110,-0.06406131386756897,-0.3585255742073059,0.3193066418170929,1,7869
111,-0.018296489492058754,-0.36136195063591003,0.32612088322639465,1,8229
112,0.024397950619459152,-0.3611376881599426,0.32555803656578064,1,8589
113,0.06569837778806686,-0.35994136333465576,0.3189725875854492,1,8949
114,0.10555624216794968,-0.36240172386169434,0.30187371373176575,1,9309
115,0.14431920647621155,-0.3664725720882416,0.2746316194534302,0,9669
116,0.1670861542224884,-0.36959850788116455,0.2557733952999115,0,9912
117,0.1900600641965866,-0.3677824139595032,0.23522186279296875,0,10158
118,0.20581239461898804,-0.37073537707328796,0.2260448932647705,0,10410
119,-0.24197173118591309,-0.36052408814430237,0.19186922907829285,1,5914
120,-0.22448714077472687,-0.36864593625068665,0.21111515164375305,0,6174
121,-0.20236268639564514,-0.3819010555744171,0.24579361081123352,1,6548
122,-0.1760745644569397,-0.4005601704120636,0.28031033277511597,1,6915
123,-0.14223892986774445,-0.42030805349349976,0.30830344557762146,1,7276
124,-0.1019812673330307,-0.4299010634422302,0.33106034994125366,1,7636
125,-0.05467011034488678,-0.4358547329902649,0.34245118498802185,1,7996
126,-0.020683156326413155,-0.43913519382476807,0.3450763523578644,1,8236
127,0.012800054624676704,-0.4392326772212982,0.3458133339881897,1,8476
128,0.06035004183650017,-0.4368618428707123,0.34053003787994385,1,8836
129,0.10187163949012756,-0.4304315745830536,0.32522401213645935,1,9196
130,0.13719108700752258,-0.4127410352230072,0.30272865295410156,1,9555
131,0.16597691178321838,-0.39372071623802185,0.27429237961769104,0,9916
132,0.19238770008087158,-0.38268059492111206,0.2439866065979004,1,10287
133,0.21254469454288483,-0.3801247775554657,0.22726202011108398,0,10541
