landmark_id,x,y,z,visible,vertex_index
115,0.4552040100097656,-0.5879659652709961,0.14110130071640015,0,9669
116,0.4595189392566681,-0.5928460955619812,0.09515049308538437,0,9912
117,0.46219301223754883,-0.5900108218193054,0.0471019484102726,0,10158
118,0.4694516658782959,-0.594620943069458,0.01958203874528408,0,10410
119,-0.06259263306856155,-0.5786793231964111,0.4761720299720764,1,5914
120,-0.02204516902565956,-0.5913589596748352,0.4781164228916168,0,6174
121,0.04066062346100807,-0.6120525598526001,0.49197500944137573,1,6548
122,0.1077842190861702,-0.6411827206611633,0.5010587573051453,1,6915
123,0.17603813111782074,-0.6720126271247864,0.4946090877056122,1,7276
124,0.245601087808609,-0.6869890093803406,0.47528964281082153,1,7636
125,0.3104032874107361,-0.696283757686615,0.4356365203857422,1,7996
126,0.3508200943470001,-0.7014051079750061,0.4010156989097595,1,8236
127,0.38859638571739197,-0.7015573382377625,0.3648665249347687,1,8476
128,0.43525537848472595,-0.6978560090065002,0.30654287338256836,1,8836
129,0.46419525146484375,-0.6878172755241394,0.24380983412265778,1,9196
130,0.4783519506454468,-0.6601991653442383,0.17998698353767395,1,9555
131,0.47873786091804504,-0.6305051445960999,0.11681846529245377,0,9916
132,0.4744381010532379,-0.613269567489624,0.05420796945691109,1,10287
133,0.4782271683216095,-0.609279453754425,0.013493728823959827,0,10541
