landmark_id,x,y,z,visible,vertex_index
68,-0.2739112377166748,0.3235686719417572,0.19653388857841492,1,4661
69,-0.20904117822647095,0.2948031425476074,0.1786004900932312,0,5439
70,-0.16261261701583862,0.2480427771806717,0.15147343277931213,1,6215
71,-0.2171589732170105,0.2263338565826416,0.1791088581085205,1,5191
72,-0.27555203437805176,0.22560018301010132,0.18022273480892181,1,4416
73,-0.3346378803253174,0.23319505155086517,0.1626518815755844,1,3642
74,-0.26407933235168457,0.28721514344215393,0.19336505234241486,1,4666
75,0.17685657739639282,0.2548193335533142,0.14137040078639984,0,10077
76,0.23285545408725739,0.2956489026546478,0.1755216121673584,1,10969
77,0.2870069742202759,0.31682252883911133,0.18680979311466217,0,11610
78,0.3520439863204956,0.3096868395805359,0.16093498468399048,0,12514
79,0.41622912883758545,0.28576594591140747,0.10728266835212708,0,14066
80,0.3597041666507721,0.24620786309242249,0.1489913910627365,0,12784
81,0.2912367880344391,0.23566082119941711,0.16930200159549713,1,11881
82,0.24033962190151215,0.2409731149673462,0.167963445186615,1,11236
83,0.2679332196712494,0.2821255326271057,0.18128909170627594,1,11487
84,-0.2588768005371094,-0.34565967321395874,0.1833711564540863,1,5522
85,-0.17477679252624512,-0.3026651442050934,0.29780158400535583,1,6025
86,-0.0693429484963417,-0.27107909321784973,0.3641728162765503,1,7495
87,-0.0140041783452034,-0.2844419777393341,0.37587037682533264,1,8215
88,0.03898587450385094,-0.274300754070282,0.376773476600647,1,8935
89,0.14280135929584503,-0.31152522563934326,0.33129048347473145,1,10395
90,0.22276245057582855,-0.37008199095726013,0.2203548699617386,1,10795
91,0.13719108700752258,-0.4127410352230072,0.30272865295410156,1,9555
92,0.06035004183650017,-0.4368618428707123,0.34053003787994385,1,8836
93,-0.020683156326413155,-0.43913519382476807,0.3450763523578644,1,8236
94,-0.1019812673330307,-0.4299010634422302,0.33106034994125366,1,7636
95,-0.1760745644569397,-0.4005601704120636,0.28031033277511597,1,6915
96,-0.2376604676246643,-0.34420090913772583,0.18987110257148743,1,5909
97,-0.089676134288311,-0.33737489581108093,0.3129326105117798,1,7384
98,-0.016899507492780685,-0.33893144130706787,0.3365550935268402,1,8223
99,0.05255154147744179,-0.34283074736595154,0.3268374502658844,1,9064
100,0.2093070149421692,-0.36756056547164917,0.22448021173477173,1,10537
101,0.05187720060348511,-0.36053377389907837,0.32147884368896484,1,8829
102,-0.018296489492058754,-0.36136195063591003,0.32612088322639465,1,8229
103,-0.0918741449713707,-0.35573726892471313,0.3106575012207031,1,7629
104,-0.2725296914577484,0.27828383445739746,0.19285260140895844,1,4538
105,0.28763869404792786,0.2806268334388733,0.1811152994632721,1,11745
