landmark_id,x,y,z,visible,vertex_index
87,0.392187237739563,-0.45990172028541565,0.4276367425918579,1,8215
88,0.45168086886405945,-0.4440694749355316,0.37013697624206543,1,8935
89,0.5160751938819885,-0.5021834373474121,0.20532365143299103,1,10395
90,0.4818818271160126,-0.593600869178772,-0.00541077321395278,1,10795
91,0.4783519506454468,-0.6601991653442383,0.17998698353767395,1,9555
92,0.43525537848472595,-0.6978560090065002,0.30654287338256836,1,8836
93,0.3508200943470001,-0.7014051079750061,0.4010156989097595,1,8236
94,0.245601087808609,-0.6869890093803406,0.47528964281082153,1,7636
95,0.1077842190861702,-0.6411827206611633,0.5010587573051453,1,6915
96,-0.06003913655877113,-0.5531959533691406,0.4692070186138153,1,5909
97,0.23917341232299805,-0.5425393581390381,0.4416942596435547,1,7384
98,0.34559014439582825,-0.544969379901886,0.3874320387840271,1,8223
99,0.4115309715270996,-0.5510569214820862,0.3000362813472748,1,9064
100,0.47158217430114746,-0.5896645188331604,0.013996964320540428,1,10537
101,0.4048710763454437,-0.5786944627761841,0.2948652505874634,1,8829
102,0.3325295150279999,-0.5799873471260071,0.3774557411670685,1,8229
103,0.23423543572425842,-0.571206271648407,0.44160911440849304,1,7629
104,-0.09524057060480118,0.41861259937286377,0.510991096496582,1,4538
105,0.5101826190948486,0.42227041721343994,-0.12034613639116287,1,11745
