landmark_id,x,y,z,visible,vertex_index
82,0.1315476894378662,-0.2660435438156128,0.30511972308158875,0,10395
83,0.15469151735305786,-0.27837634086608887,0.2839042544364929,0,10654
84,0.184702530503273,-0.2931670844554901,0.2542254328727722,0,10915
85,0.2110310196876526,-0.30618152022361755,0.2336246371269226,1,10919
86,0.2227882295846939,-0.3263251781463623,0.2137460559606552,1,10795
87,-0.20783217251300812,-0.3198125958442688,0.2001383900642395,0,5909
88,-0.1955442726612091,-0.3146503269672394,0.21374475955963135,1,5906
89,-0.16539649665355682,-0.3060346841812134,0.24074193835258484,0,6162
90,-0.13723070919513702,-0.3019857406616211,0.26450538635253906,1,6415
91,-0.11116847395896912,-0.2978347837924957,0.27784350514411926,1,6782
92,-0.08463285863399506,-0.2965293824672699,0.2872239947319031,0,7145
93,-0.056108634918928146,-0.29686200618743896,0.29383498430252075,1,7505
94,-0.02708360180258751,-0.29789242148399353,0.29782333970069885,0,7865
95,-0.00011295475997030735,-0.29635176062583923,0.29938510060310364,0,8225
96,0.027212154120206833,-0.2964506447315216,0.30022335052490234,1,8585
97,0.05449137091636658,-0.29545319080352783,0.29557478427886963,0,8945
98,0.08203095197677612,-0.2935798764228821,0.29034197330474854,0,9305
99,0.10803380608558655,-0.2973027527332306,0.28356096148490906,0,9665
100,0.13470488786697388,-0.30099254846572876,0.26936015486717224,0,10028
101,0.1653621792793274,-0.3033788502216339,0.24824795126914978,0,10277
102,0.19405341148376465,-0.30913859605789185,0.22806303203105927,1,10533
103,0.2115330845117569,-0.32015272974967957,0.215009868144989,0,10537
104,-0.20360545814037323,-0.3246195614337921,0.20004689693450928,1,6041
105,-0.1865411102771759,-0.3286954164505005,0.20832890272140503,1,6297
106,-0.16476663947105408,-0.32899636030197144,0.22808444499969482,1,6544
107,-0.14227694272994995,-0.32330194115638733,0.24229024350643158,1,6788
108,-0.10856243968009949,-0.3194648027420044,0.2652651369571686,1,7149
109,-0.07511463016271591,-0.32061129808425903,0.28148335218429565,1,7509
110,-0.03961574658751488,-0.3232310712337494,0.2945499122142792,1,7869
111,0.0021710980217903852,-0.3231700360774994,0.2991081774234772,1,8229
112,0.03742764890193939,-0.3196758031845093,0.2936662435531616,1,8589
113,0.07361752539873123,-0.31613197922706604,0.2881825566291809,0,8949
114,0.10796728730201721,-0.31914597749710083,0.2737827003002167,0,9309
115,0.1450086534023285,-0.3243720829486847,0.2507018446922302,0,9669
116,0.16749690473079681,-0.3275982141494751,0.23540616035461426,0,9912
117,0.19207625091075897,-0.32379150390625,0.21956947445869446,0,10158
118,0.20804911851882935,-0.32394689321517944,0.2146407663822174,0,10410
119,-0.20670592784881592,-0.33154773712158203,0.20136290788650513,0,5914
120,-0.18707872927188873,-0.3401136100292206,0.21691380441188812,0,6174
121,-0.16262002289295197,-0.3486610949039459,0.24633994698524475,1,6548
122,-0.13895055651664734,-0.36120086908340454,0.27391913533210754,1,6915
123,-0.10997232049703598,-0.37741807103157043,0.2956763505935669,1,7276
124,-0.07437752932310104,-0.38311493396759033,0.3140851557254791,1,7636
125,-0.03257795423269272,-0.3869405686855316,0.3238665461540222,1,7996
126,-0.0011202478781342506,-0.3905726671218872,0.3255397081375122,1,8236
127,0.028583023697137833,-0.3886171579360962,0.32609841227531433,1,8476
128,0.07087913900613785,-0.38340893387794495,0.3187209367752075,0,8836
129,0.10496429353952408,-0.37603676319122314,0.30477267503738403,1,9196
130,0.13321194052696228,-0.36132150888442993,0.2825699746608734,0,9555
131,0.1617821455001831,-0.3484456241130829,0.256319522857666,0,9916
132,0.19039924442768097,-0.3389745056629181,0.23070012032985687,0,10287
133,0.21238508820533752,-0.3344654440879822,0.21829313039779663,0,10541
