landmark_id,x,y,z,visible,vertex_index
100,0.46965497732162476,-0.5513474941253662,-0.053820688277482986,0,10028
101,0.4542202949523926,-0.5552852153778076,-0.11327402293682098,0,10277
102,0.4391138255596161,-0.5647896528244019,-0.16915540397167206,1,10533
103,0.42873844504356384,-0.5829645395278931,-0.20362679660320282,0,10537
104,0.17123986780643463,-0.5903354287147522,0.4316529929637909,1,6041
105,0.1937129646539688,-0.5970611572265625,0.4098668098449707,1,6297
106,0.23663553595542908,-0.597557783126831,0.3872523903846741,1,6544
107,0.2713561952114105,-0.5881611704826355,0.3603968024253845,1,6788
108,0.32600951194763184,-0.581829309463501,0.3210848271846771,1,7149
109,0.3700352609157562,-0.5837212204933167,0.27837303280830383,1,7509
110,0.41033148765563965,-0.5880442261695862,0.23070207238197327,1,7869
111,0.4409834146499634,-0.5879434943199158,0.16847890615463257,1,8229
112,0.4524431526660919,-0.5821775197982788,0.11073784530162811,1,8589
113,0.4643649160861969,-0.5763297080993652,0.051525987684726715,0,8949
114,0.46142250299453735,-0.5813032388687134,-0.009864658117294312,0,9309
115,0.44653820991516113,-0.5899270176887512,-0.08032837510108948,0,9669
116,0.4355122745037079,-0.5952506065368652,-0.1238318607211113,0,9912
117,0.4248276352882385,-0.5889689922332764,-0.1708831787109375,0,10158
118,0.4261998236179352,-0.5892254114151001,-0.1984327882528305,0,10410
119,0.17153066396713257,-0.601767897605896,0.43720340728759766,0,5914
120,0.2067214995622635,-0.6159027814865112,0.41554561257362366,0,6174
121,0.2661544978618622,-0.6300073862075806,0.39422687888145447,1,6548
122,0.32227811217308044,-0.6506997346878052,0.37308958172798157,1,6915
123,0.37237024307250977,-0.6774604320526123,0.34043455123901367,1,7276
124,0.42100444436073303,-0.6868610978126526,0.29562991857528687,1,7636
125,0.45976266264915466,-0.6931739449501038,0.23633486032485962,1,7996
126,0.4801112413406372,-0.6991673707962036,0.18850001692771912,1,8236
127,0.49774158000946045,-0.6959405541419983,0.14275668561458588,1,8476
128,0.5101730227470398,-0.6873462200164795,0.0730075091123581,0,8836
129,0.5077815055847168,-0.6751810908317566,0.012282035313546658,1,9196
130,0.4892958998680115,-0.650898814201355,-0.04405030980706215,0,9555
131,0.46471574902534485,-0.6296517848968506,-0.10316728800535202,0,9916
132,0.44114062190055847,-0.6140230894088745,-0.1620008498430252,0,10287
133,0.4343104362487793,-0.606582522392273,-0.20309492945671082,0,10541
