landmark_id,x,y,z,visible,vertex_index
85,-0.10345333814620972,-0.4741288721561432,0.5375062823295593,1,6025
86,0.08471429347991943,-0.4125407934188843,0.5852728486061096,1,7495
87,0.17358320951461792,-0.4303770363330841,0.5717467665672302,1,8215
88,0.25098225474357605,-0.41716453433036804,0.5376594066619873,1,8935
89,0.38210058212280273,-0.4835439920425415,0.39328786730766296,1,10395
90,0.46231862902641296,-0.5775291323661804,0.15270234644412994,1,10795
91,0.37723857164382935,-0.6430019736289978,0.34134674072265625,1,9555
92,0.2841501832008362,-0.6823247075080872,0.45318740606307983,1,8836
93,0.1632344275712967,-0.6893448233604431,0.5099238157272339,1,8236
94,0.029559949412941933,-0.6812111735343933,0.5326639413833618,1,7636
95,-0.10509651899337769,-0.6427579522132874,0.4935130476951599,1,6915
96,-0.25873425602912903,-0.5706350803375244,0.396867960691452,0,5909
97,0.028818773105740547,-0.5185742974281311,0.5220977067947388,1,7384
98,0.1517813503742218,-0.5125303268432617,0.5174281001091003,1,8223
99,0.25515151023864746,-0.5202952027320862,0.45548364520072937,1,9064
100,0.4455479383468628,-0.5723351240158081,0.16588670015335083,0,10537
101,0.2616404891014099,-0.5690017938613892,0.4300610423088074,1,8829
102,0.15447470545768738,-0.5718315243721008,0.48347368836402893,1,8229
103,0.035271305590867996,-0.5677449107170105,0.49709588289260864,1,7629
104,-0.32659608125686646,0.4427313208580017,0.4186033606529236,1,4538
105,0.4837498664855957,0.4539364278316498,0.13952572643756866,1,11745
