landmark_id,x,y,z,visible,vertex_index
68,0.443197637796402,0.6598882675170898,0.2846011221408844,1,10432
69,0.34638655185699463,0.6298364996910095,0.3386220633983612,1,9808
70,-0.29204338788986206,-0.5815919637680054,0.39933842420578003,1,5522
71,-0.26465755701065063,-0.5487028360366821,0.4252317249774933,1,5518
72,-0.21508975327014923,-0.5247403383255005,0.4712526798248291,1,5514
73,-0.151155486702919,-0.49723491072654724,0.5128245949745178,1,5769
74,-0.10345333814620972,-0.4741288721561432,0.5375062823295593,1,6025
75,-0.052070364356040955,-0.44488289952278137,0.5573943257331848,1,6279
76,0.009324206039309502,-0.4221263825893402,0.5753636956214905,1,6772
77,0.08471429347991943,-0.4125407934188843,0.5852728486061096,1,7495
78,0.17358320951461792,-0.4303770363330841,0.5717467665672302,1,8215
79,0.25098225474357605,-0.41716453433036804,0.5376594066619873,1,8935
80,0.30746790766716003,-0.427835077047348,0.4910780191421509,1,9655
81,0.3516997694969177,-0.45395708084106445,0.44400081038475037,1,10141
82,0.38210058212280273,-0.4835439920425415,0.39328786730766296,1,10395
83,0.40637677907943726,-0.5067948698997498,0.3394341766834259,1,10654
84,0.43494483828544617,-0.5336728692054749,0.2627406120300293,1,10915
85,0.4593096077442169,-0.5530426502227783,0.20141421258449554,1,10919
86,0.46231862902641296,-0.5775291323661804,0.15270234644412994,1,10795
87,-0.25873425602912903,-0.5706350803375244,0.396867960691452,0,5909
88,-0.22773033380508423,-0.5603055357933044,0.4185689091682434,1,5906
89,-0.16370701789855957,-0.5505519509315491,0.4546099603176117,1,6162
90,-0.10830660909414291,-0.5458201169967651,0.4822143614292145,1,6415
91,-0.05910822004079819,-0.5364120602607727,0.49739786982536316,0,6782
92,-0.010305508971214294,-0.5290774703025818,0.507098913192749,1,7145
93,0.04167778044939041,-0.5269049406051636,0.5137917399406433,1,7505
94,0.09453259408473969,-0.5297900438308716,0.5090252161026001,0,7865
95,0.14294296503067017,-0.5286172032356262,0.4952663481235504,0,8225
96,0.1928124576807022,-0.5285353660583496,0.4784095883369446,0,8585
97,0.2384430468082428,-0.5276371240615845,0.4541662037372589,1,8945
98,0.2812257409095764,-0.5300541520118713,0.4219837784767151,1,9305
99,0.319460928440094,-0.5357264280319214,0.385285347700119,1,9665
100,0.35558322072029114,-0.544633686542511,0.3342781364917755,1,10028
101,0.3927937150001526,-0.5527406334877014,0.2730288505554199,1,10277
102,0.42906704545021057,-0.5610713958740234,0.20660869777202606,1,10533
103,0.4455479383468628,-0.5723351240158081,0.16588670015335083,0,10537
104,-0.25480955839157104,-0.5788143873214722,0.3958824574947357,0,6041
105,-0.21846690773963928,-0.5761866569519043,0.4020553529262543,1,6297
106,-0.17034730315208435,-0.57773357629776,0.4271882176399231,1,6544
107,-0.12430040538311005,-0.5733823180198669,0.449042409658432,1,6788
108,-0.053679000586271286,-0.5666177272796631,0.4815376102924347,1,7149
109,0.01365714706480503,-0.5663946866989136,0.49433788657188416,1,7509
110,0.08157090097665787,-0.5704660415649414,0.4966561794281006,1,7869
111,0.15447470545768738,-0.5718315243721008,0.48347368836402893,1,8229
112,0.22062243521213531,-0.5708615183830261,0.45496124029159546,1,8589
113,0.2810278832912445,-0.5663292407989502,0.41643550992012024,1,8949
114,0.3306471109390259,-0.5676722526550293,0.3636685311794281,1,9309
115,0.37160366773605347,-0.5737586617469788,0.29087042808532715,1,9669
116,0.39439254999160767,-0.5795323252677917,0.24179163575172424,1,9912
117,0.4186720550060272,-0.5754795670509338,0.19253413379192352,0,10158
118,0.4399353861808777,-0.5769016742706299,0.16992776095867157,1,10410
119,-0.26204100251197815,-0.5953025817871094,0.3986634314060211,1,5914
120,-0.2187526524066925,-0.5991365313529968,0.4151827096939087,0,6174
121,-0.1616702377796173,-0.6146402955055237,0.4552231729030609,1,6548
122,-0.10509651899337769,-0.6427579522132874,0.4935130476951599,1,6915
123,-0.041232407093048096,-0.6701900362968445,0.5185918807983398,1,7276
124,0.029559949412941933,-0.6812111735343933,0.5326639413833618,1,7636
125,0.10868458449840546,-0.6874926090240479,0.5242656469345093,1,7996
126,0.1632344275712967,-0.6893448233604431,0.5099238157272339,1,8236
127,0.2139316350221634,-0.6880865693092346,0.49085333943367004,1,8476
128,0.2841501832008362,-0.6823247075080872,0.45318740606307983,1,8836
129,0.3389045298099518,-0.6705138683319092,0.40258899331092834,1,9196
130,0.37723857164382935,-0.6430019736289978,0.34134674072265625,1,9555
131,0.4031080901622772,-0.6166106462478638,0.27475705742836,1,9916
132,0.42583295702934265,-0.5978002548217773,0.20445439219474792,1,10287
133,0.44962283968925476,-0.5921943783760071,0.16737547516822815,1,10541
