landmark_id,x,y,z,visible,vertex_index,confidence
50,-0.2332201451063156,0.6632606983184814,0.5437968969345093,1,29550,1.0
51,-0.7509891986846924,0.614933967590332,0.3108085095882416,0,2322,0.0
52,-0.6706522703170776,0.6548593640327454,0.39043542742729187,0,3355,0.0
53,-0.5637831091880798,0.6240959167480469,0.4394472539424896,1,4259,1.0
54,-0.4386919438838959,0.6108880043029785,0.46352261304855347,1,5161,1.0
55,-0.33121487498283386,0.5853628516197205,0.47138839960098267,1,5806,1.0
56,-0.21080544590950012,0.5696074962615967,0.491811066865921,0,6441,0.0
57,0.8955433368682861,0.5847041010856628,0.03894717991352081,1,31796,1.0
58,0.8559184074401855,0.6670780777931213,0.1317988932132721,1,31376,1.0
59,0.7728604674339294,0.7661081552505493,0.2146386057138443,1,31055,1.0
60,0.6554155945777893,0.811915934085846,0.3066484332084656,1,30787,1.0
61,0.5304820537567139,0.7804132103919983,0.4113025367259979,1,30571,1.0
62,0.39971494674682617,0.7240643501281738,0.4776427149772644,1,30427,1.0
63,0.289224237203598,0.6829439401626587,0.512607216835022,1,30288,1.0
64,0.8302778005599976,0.599070131778717,0.18577128648757935,1,14044,1.0
65,0.7534586191177368,0.6412619352340698,0.279061496257782,1,13013,1.0
66,0.6376558542251587,0.6423745155334473,0.36576947569847107,1,11981,1.0
67,0.5086220502853394,0.6036916375160217,0.4039003849029541,1,11078,1.0
68,0.3891019821166992,0.5892870426177979,0.4296487867832184,1,10432,1.0
69,0.2695622146129608,0.5729455947875977,0.4712940752506256,1,9808,1.0
70,-0.3285200595855713,-0.5962733030319214,0.34878236055374146,0,5522,0.0
71,-0.29165396094322205,-0.5723986029624939,0.3789650797843933,0,5518,0.0
72,-0.24159012734889984,-0.5606913566589355,0.41399943828582764,0,5514,0.0
73,-0.19357867538928986,-0.5420657396316528,0.44910189509391785,0,5769,0.0
74,-0.1547851711511612,-0.5257709622383118,0.470875084400177,0,6025,0.0
75,-0.11579141020774841,-0.5087693333625793,0.4873895049095154,1,6279,1.0
76,-0.06475769728422165,-0.49382901191711426,0.5059382915496826,1,6772,1.0
77,-0.008242436684668064,-0.4917047619819641,0.5184502005577087,1,7495,1.0
78,0.06205454841256142,-0.5121964812278748,0.5116274356842041,1,8215,1.0
79,0.13367822766304016,-0.49011048674583435,0.4990079402923584,1,8935,1.0
80,0.1754959225654602,-0.49228131771087646,0.48820507526397705,1,9655,1.0
81,0.21380490064620972,-0.5071892738342285,0.46079376339912415,1,10141,1.0
82,0.24236099421977997,-0.5244337320327759,0.42768847942352295,1,10395,1.0
83,0.2689555585384369,-0.5385239124298096,0.39715415239334106,0,10654,0.0
84,0.3077595829963684,-0.549892246723175,0.34895017743110657,1,10915,1.0
85,0.34477749466896057,-0.5522758364677429,0.311394065618515,0,10919,0.0
86,0.3598936200141907,-0.5777455568313599,0.2751937806606293,1,10795,1.0
87,-0.2894305884838104,-0.5901726484298706,0.3564976155757904,0,5909,0.0
88,-0.25886979699134827,-0.5822165608406067,0.3764740228652954,0,5906,0.0
89,-0.20718351006507874,-0.5749397873878479,0.4036446809768677,0,6162,0.0
90,-0.16200321912765503,-0.570666491985321,0.4248341917991638,0,6415,0.0
91,-0.11834622174501419,-0.5673589706420898,0.43539243936538696,0,6782,0.0
92,-0.07595149427652359,-0.5700289011001587,0.4415532350540161,0,7145,0.0
93,-0.03221535310149193,-0.5703556537628174,0.44292354583740234,0,7505,0.0
94,0.00941876694560051,-0.5724532008171082,0.440011203289032,0,7865,0.0
95,0.04806412756443024,-0.5689504742622375,0.43777361512184143,0,8225,0.0
96,0.08709994703531265,-0.5719502568244934,0.43531981110572815,0,8585,0.0
97,0.1243317648768425,-0.5719096660614014,0.4279859662055969,0,8945,0.0
98,0.1600751429796219,-0.5674453377723694,0.4124058187007904,0,9305,0.0
99,0.19357578456401825,-0.5666927695274353,0.39561498165130615,0,9665,0.0
100,0.22850632667541504,-0.5674476623535156,0.37511906027793884,0,10028,0.0
101,0.2673988342285156,-0.5697147846221924,0.34677666425704956,0,10277,0.0
102,0.3088459074497223,-0.5685542821884155,0.31294840574264526,1,10533,1.0
103,0.34001073241233826,-0.575636625289917,0.286018967628479,1,10537,1.0
104,-0.28578242659568787,-0.5980362892150879,0.36047497391700745,0,6041,0.0
105,-0.2575775980949402,-0.5935956239700317,0.3733568489551544,0,6297,0.0
106,-0.22024168074131012,-0.5890341997146606,0.3987938165664673,0,6544,0.0
107,-0.18264491856098175,-0.5807642936706543,0.4208446443080902,0,6788,0.0
108,-0.12396173924207687,-0.5812321901321411,0.45256558060646057,0,7149,0.0
109,-0.0681404396891594,-0.586550235748291,0.4679422676563263,0,7509,0.0
110,-0.011648757383227348,-0.5869696140289307,0.47672033309936523,0,7869,0.0
111,0.05341123417019844,-0.5847389101982117,0.47839367389678955,0,8229,0.0
112,0.10478357970714569,-0.5841760635375977,0.46645718812942505,0,8589,0.0
113,0.15756486356258392,-0.5812238454818726,0.45059478282928467,0,8949,0.0
114,0.2078729122877121,-0.5797774791717529,0.42096200585365295,1,9309,1.0
115,0.25661787390708923,-0.5802170634269714,0.3757496178150177,1,9669,1.0
116,0.2880200445652008,-0.5833150148391724,0.34503087401390076,1,9912,1.0
117,0.3169432282447815,-0.5834189057350159,0.31189024448394775,1,10158,1.0
118,0.33832335472106934,-0.5826303958892822,0.291471928358078,1,10410,1.0
119,-0.29909101128578186,-0.6099398732185364,0.3611111044883728,0,5914,0.0
120,-0.2653771936893463,-0.6149773001670837,0.3865017294883728,0,6174,0.0
121,-0.22387519478797913,-0.6245959997177124,0.42652785778045654,0,6548,0.0
122,-0.1780778020620346,-0.646125853061676,0.46058937907218933,0,6915,0.0
123,-0.12853758037090302,-0.6678664684295654,0.47877755761146545,1,7276,1.0
124,-0.0681491568684578,-0.6739712953567505,0.49833542108535767,1,7636,1.0
125,-0.0014266755897551775,-0.6762216687202454,0.5043383240699768,1,7996,1.0
126,0.04535302519798279,-0.680618941783905,0.49811646342277527,1,8236,1.0
127,0.0892532467842102,-0.6793568730354309,0.49037614464759827,1,8476,1.0
128,0.15207205712795258,-0.6758138537406921,0.4700189232826233,1,8836,1.0
129,0.20185889303684235,-0.6657745838165283,0.442780077457428,1,9196,1.0
130,0.2459419220685959,-0.6401989459991455,0.41125407814979553,1,9555,1.0
131,0.2868792712688446,-0.6175106167793274,0.36945590376853943,1,9916,1.0
132,0.3285141587257385,-0.6068271398544312,0.3206438422203064,1,10287,1.0
133,0.3528613746166229,-0.5979065299034119,0.2912197411060333,1,10541,1.0
