landmark_id,x,y,z,visible,vertex_index,confidence
38,0.6012267470359802,0.34690502285957336,0.16671445965766907,0,11737,0.0
39,0.5716941356658936,0.3419274687767029,0.1761578619480133,0,11480,0.0
40,0.5407710075378418,0.3445555567741394,0.1811625212430954,0,11094,0.0
41,0.5003706812858582,0.3359648883342743,0.1816336214542389,0,10838,0.0
42,0.46882742643356323,0.32516977190971375,0.17853158712387085,0,10710,0.0
43,0.4276275634765625,0.3125547468662262,0.17226888239383698,0,10453,0.0
44,-0.688414454460144,0.7167305946350098,0.25928428769111633,1,28114,1.0
45,-0.5871993899345398,0.8152729272842407,0.32027506828308105,1,28536,1.0
46,-0.4646909832954407,0.8934817910194397,0.35613545775413513,1,28821,1.0
47,-0.32399505376815796,0.9020390510559082,0.42065533995628357,1,29084,1.0
48,-0.21294142305850983,0.8646339774131775,0.4786047339439392,1,29267,1.0
49,-0.0940808355808258,0.7898458242416382,0.5253025889396667,1,29411,1.0
50,-0.002587028779089451,0.7221090793609619,0.5291780829429626,1,29550,1.0
51,-0.5853991508483887,0.74626225233078,0.3572733700275421,1,2322,1.0
52,-0.479407399892807,0.7955862879753113,0.43096810579299927,1,3355,1.0
53,-0.3562881052494049,0.7528928518295288,0.4832852780818939,1,4259,1.0
54,-0.2211955487728119,0.7098017334938049,0.508234441280365,1,5161,1.0
55,-0.1193193793296814,0.6542577147483826,0.5007873773574829,1,5806,1.0
56,-0.0013127182610332966,0.6130280494689941,0.4860623776912689,1,6441,1.0
57,0.9469226598739624,0.4288824498653412,-0.1708582639694214,0,31796,0.0
58,0.9363590478897095,0.5243133306503296,-0.08339281380176544,0,31376,0.0
59,0.8831388354301453,0.6514984965324402,0.003874177346006036,0,31055,0.0
60,0.8034889698028564,0.7101984620094299,0.108926922082901,0,30787,0.0
61,0.7174988389015198,0.6870081424713135,0.23936663568019867,1,30571,1.0
62,0.6080675721168518,0.6495575308799744,0.3353195786476135,1,30427,1.0
63,0.504607081413269,0.653531551361084,0.39826345443725586,1,30288,1.0
64,0.914280354976654,0.4585050046443939,-0.027731116861104965,0,14044,0.0
65,0.8773202300071716,0.5309754610061646,0.07533736526966095,0,13013,0.0
66,0.7919207811355591,0.5563397407531738,0.19066639244556427,1,11981,1.0
67,0.6762182712554932,0.5323191285133362,0.25928163528442383,1,11078,1.0
68,0.5742200613021851,0.5337620973587036,0.31122422218322754,1,10432,1.0
69,0.46667811274528503,0.5353112816810608,0.36615678668022156,0,9808,0.0
70,-0.32841265201568604,-0.5395926237106323,0.4485010504722595,1,5522,1.0
71,-0.2980802357196808,-0.5215097665786743,0.47047364711761475,1,5518,1.0
72,-0.25482290983200073,-0.5072997808456421,0.4925294518470764,1,5514,1.0
73,-0.20895971357822418,-0.4900081753730774,0.5142763257026672,1,5769,1.0
74,-0.17035768926143646,-0.4783819615840912,0.5264853835105896,1,6025,1.0
75,-0.12821470201015472,-0.4645833969116211,0.5369240045547485,1,6279,1.0
76,-0.07762116938829422,-0.45545774698257446,0.54686039686203,1,6772,1.0
77,-0.02515597455203533,-0.45300033688545227,0.554874837398529,1,7495,1.0
78,0.04043439403176308,-0.48226243257522583,0.544306755065918,1,8215,1.0
79,0.11058388650417328,-0.4746226966381073,0.5243796110153198,1,8935,1.0
80,0.15087103843688965,-0.4877782464027405,0.49823418259620667,1,9655,1.0
81,0.18524588644504547,-0.5127685070037842,0.4658214747905731,1,10141,1.0
82,0.20738637447357178,-0.5432569980621338,0.4321555197238922,0,10395,0.0
83,0.22782155871391296,-0.5652827024459839,0.39598459005355835,0,10654,0.0
84,0.25456809997558594,-0.5902759432792664,0.3458299934864044,0,10915,0.0
85,0.27881184220314026,-0.6121099591255188,0.3050820231437683,1,10919,1.0
86,0.283327579498291,-0.6430329084396362,0.27083125710487366,0,10795,0.0
87,-0.294964998960495,-0.5334752798080444,0.4488958418369293,0,5909,0.0
88,-0.2678704261779785,-0.5295442342758179,0.46390393376350403,0,5906,0.0
89,-0.22008664906024933,-0.5270243883132935,0.47672390937805176,1,6162,1.0
90,-0.17787200212478638,-0.5276538729667664,0.48693254590034485,0,6415,0.0
91,-0.14070729911327362,-0.5274762511253357,0.4897877275943756,0,6782,0.0
92,-0.10282815247774124,-0.5318211317062378,0.48808905482292175,0,7145,0.0
93,-0.06375101953744888,-0.5415390729904175,0.4821709394454956,0,7505,0.0
94,-0.026602422818541527,-0.5542280077934265,0.4733319580554962,0,7865,0.0
95,0.010195121169090271,-0.5603093504905701,0.465824693441391,0,8225,0.0
96,0.047936975955963135,-0.5641233325004578,0.45668432116508484,0,8585,0.0
97,0.08450672775506973,-0.5677716732025146,0.44196227192878723,0,8945,0.0
98,0.12110570818185806,-0.5714181661605835,0.4264982342720032,0,9305,0.0
99,0.15185536444187164,-0.5829263925552368,0.41002002358436584,0,9665,0.0
100,0.1790117770433426,-0.5953701138496399,0.38589075207710266,0,10028,0.0
101,0.21130244433879852,-0.6062918901443481,0.3515433371067047,0,10277,0.0
102,0.24627749621868134,-0.6143786907196045,0.3110924959182739,0,10533,0.0
103,0.2676306366920471,-0.6312517523765564,0.28139907121658325,0,10537,0.0
104,-0.2931280732154846,-0.5399093627929688,0.44729530811309814,0,6041,0.0
105,-0.26978710293769836,-0.5413119196891785,0.45238298177719116,1,6297,1.0
106,-0.23621602356433868,-0.5417141914367676,0.46801286935806274,1,6544,1.0
107,-0.19961069524288177,-0.536531388759613,0.47453251481056213,1,6788,1.0
108,-0.14520002901554108,-0.5391851663589478,0.4895046353340149,0,7149,0.0
109,-0.09398708492517471,-0.5494744777679443,0.49506837129592896,0,7509,0.0
110,-0.04347154125571251,-0.5632261633872986,0.49627938866615295,0,7869,0.0
111,0.013933527283370495,-0.5752766132354736,0.4845714271068573,0,8229,0.0
112,0.06178395450115204,-0.5783151388168335,0.4655924439430237,0,8589,0.0
113,0.11120250821113586,-0.5813820958137512,0.44624951481819153,0,8949,0.0
114,0.1533556580543518,-0.5939584970474243,0.4113089442253113,0,9309,0.0
115,0.19291551411151886,-0.6103496551513672,0.36543765664100647,0,9669,0.0
116,0.21637779474258423,-0.6215888261795044,0.3350634276866913,0,9912,0.0
117,0.2432907372713089,-0.6274272799491882,0.3031812310218811,0,10158,0.0
118,0.26274624466896057,-0.6362720131874084,0.2845834493637085,0,10410,0.0
119,-0.30499565601348877,-0.5500430464744568,0.44867250323295593,1,5914,1.0
120,-0.27780473232269287,-0.5593440532684326,0.4620186388492584,1,6174,1.0
121,-0.2387322187423706,-0.5717276334762573,0.48737984895706177,1,6548,1.0
122,-0.20216818153858185,-0.5963456034660339,0.5120406150817871,1,6915,1.0
123,-0.16194091737270355,-0.6289318799972534,0.5238909125328064,1,7276,1.0
124,-0.10833711177110672,-0.647144079208374,0.527733564376831,1,7636,1.0
125,-0.04742642864584923,-0.6621526479721069,0.5191787481307983,1,7996,1.0
126,-0.0034963199868798256,-0.6752845048904419,0.5079137682914734,1,8236,1.0
127,0.038262344896793365,-0.6803900003433228,0.4968775808811188,1,8476,1.0
128,0.09675821661949158,-0.6858001351356506,0.4714934229850769,1,8836,1.0
129,0.14403624832630157,-0.6821590662002563,0.44182664155960083,1,9196,1.0
130,0.1812611073255539,-0.6656880378723145,0.4034482538700104,0,9555,0.0
131,0.21451714634895325,-0.6519967317581177,0.3582760989665985,0,9916,0.0
132,0.2459191530942917,-0.6492824554443359,0.3129088282585144,0,10287,0.0
133,0.2709028124809265,-0.6533005833625793,0.28452539443969727,0,10541,0.0
