landmark_id,x,y,z,visible,vertex_index
67,0.2595990002155304,0.3746202886104584,0.2550346255302429,1,11078
68,0.18847830593585968,0.3625006079673767,0.2591388523578644,1,10432
69,0.11681941151618958,0.34759771823883057,0.2724528908729553,1,9808
70,-0.2628712058067322,-0.3056899905204773,0.20256544649600983,0,5522
71,-0.24085688591003418,-0.29349181056022644,0.2231026589870453,0,5518
72,-0.21010667085647583,-0.2878058850765228,0.2506813704967499,0,5514
73,-0.1804853230714798,-0.27612364292144775,0.27842947840690613,0,5769
74,-0.15623658895492554,-0.2659679353237152,0.296444833278656,0,6025
75,-0.1304405778646469,-0.25514745712280273,0.31123682856559753,0,6279
76,-0.09757903218269348,-0.24571068584918976,0.32824137806892395,1,6772
77,-0.06095467507839203,-0.24465321004390717,0.34420692920684814,0,7495
78,-0.017131337895989418,-0.2579652965068817,0.3496309220790863,1,8215
79,0.029339106753468513,-0.24539786577224731,0.3494506776332855,0,8935
80,0.05891184136271477,-0.24601560831069946,0.3470451831817627,1,9655
81,0.0868716835975647,-0.2556399405002594,0.33399587869644165,1,10141
82,0.1084829568862915,-0.2679661810398102,0.31655555963516235,1,10395
83,0.12850384414196014,-0.27908873558044434,0.3002099096775055,0,10654
84,0.155954048037529,-0.29159051179885864,0.2731505334377289,1,10915
85,0.1796659380197525,-0.2938753068447113,0.25256484746932983,0,10919
86,0.18781355023384094,-0.3067628741264343,0.2306944876909256,0,10795
87,-0.24012339115142822,-0.3023233711719513,0.21026036143302917,0,5909
88,-0.22163496911525726,-0.30145734548568726,0.22727236151695251,0,5906
89,-0.1904504895210266,-0.29885637760162354,0.25149884819984436,0,6162
90,-0.16273897886276245,-0.2975894808769226,0.27138885855674744,0,6415
91,-0.13572412729263306,-0.29635995626449585,0.283299058675766,0,6782
92,-0.10873935371637344,-0.29876965284347534,0.29258912801742554,0,7145
93,-0.08005116879940033,-0.29980865120887756,0.2995891571044922,0,7505
94,-0.05175335705280304,-0.301646888256073,0.30328571796417236,0,7865
95,-0.02529236488044262,-0.3001874089241028,0.3046336770057678,0,8225
96,0.0017681233584880829,-0.3017379641532898,0.30683422088623047,0,8585
97,0.027202598750591278,-0.30122774839401245,0.30534225702285767,0,8945
98,0.052396394312381744,-0.29739266633987427,0.29882150888442993,0,9305
99,0.0769520103931427,-0.2964700162410736,0.2916102111339569,0,9665
100,0.10393711924552917,-0.29650792479515076,0.2807827293872833,0,10028
101,0.13367673754692078,-0.2981325387954712,0.2653527855873108,0,10277
102,0.1603999137878418,-0.2991507053375244,0.24989710748195648,1,10533
103,0.17600908875465393,-0.3021966218948364,0.23652119934558868,1,10537
104,-0.23736810684204102,-0.30558592081069946,0.2136261761188507,0,6041
105,-0.22087116539478302,-0.3025272488594055,0.22555840015411377,0,6297
106,-0.20017778873443604,-0.29512733221054077,0.24638567864894867,0,6544
107,-0.17911440134048462,-0.28582459688186646,0.2639111876487732,0,6788
108,-0.14552706480026245,-0.28062766790390015,0.29003018140792847,0,7149
109,-0.11247150599956512,-0.28048330545425415,0.30651816725730896,0,7509
110,-0.07758943736553192,-0.2790733873844147,0.31872251629829407,0,7869
111,-0.03587185591459274,-0.2773759365081787,0.32640746235847473,0,8229
112,-0.0011139251291751862,-0.2773949205875397,0.3232053220272064,0,8589
113,0.035160042345523834,-0.2779023051261902,0.31844159960746765,0,8949
114,0.07149650156497955,-0.28207141160964966,0.3052787780761719,1,9309
115,0.10995742678642273,-0.28949761390686035,0.28306618332862854,1,9669
116,0.13461849093437195,-0.29593899846076965,0.26713091135025024,1,9912
117,0.15842972695827484,-0.30018138885498047,0.2495698481798172,0,10158
118,0.173524409532547,-0.3038826584815979,0.23955929279327393,1,10410
119,-0.24445125460624695,-0.31110984086990356,0.21391506493091583,0,5914
120,-0.22542229294776917,-0.31172919273376465,0.23516035079956055,0,6174
121,-0.2029026746749878,-0.3119480013847351,0.26666000485420227,0,6548
122,-0.17742696404457092,-0.31855878233909607,0.29548612236976624,0,6915
123,-0.1486339271068573,-0.3257836401462555,0.31622177362442017,0,7276
124,-0.11383918672800064,-0.32549262046813965,0.33626192808151245,1,7636
125,-0.07348661124706268,-0.3252640664577484,0.34766116738319397,1,7996
126,-0.044294316321611404,-0.3288574814796448,0.3486155867576599,1,8236
127,-0.016144555062055588,-0.3285132348537445,0.349075049161911,1,8476
128,0.0250367671251297,-0.32884639501571655,0.3421463966369629,1,8836
129,0.05996929109096527,-0.3285566568374634,0.32863733172416687,1,9196
130,0.09308569133281708,-0.320382297039032,0.3093605041503906,1,9555
131,0.12621088325977325,-0.31343650817871094,0.28595292568206787,1,9916
132,0.15968209505081177,-0.31273287534713745,0.25795042514801025,1,10287
133,0.17961445450782776,-0.31356292963027954,0.24111700057983398,1,10541
