landmark_id,x,y,z,visible,vertex_index
66,-0.36283236742019653,0.2674638330936432,0.10806049406528473,0,2215
67,-0.31173795461654663,0.31338995695114136,0.16335301101207733,0,3888
68,-0.26723334193229675,0.33037877082824707,0.18728007376194,0,4661
69,-0.21210621297359467,0.3061075210571289,0.16976551711559296,0,5439
70,-0.1601884663105011,0.25713327527046204,0.13765311241149902,0,6215
71,-0.20046120882034302,0.24399419128894806,0.17137733101844788,0,5191
72,-0.25529468059539795,0.2433234453201294,0.17251436412334442,1,4416
73,-0.3091570734977722,0.24287158250808716,0.15604880452156067,0,3642
74,-0.25434166193008423,0.2977534234523773,0.18520928919315338,1,4666
75,0.13387371599674225,0.2552493214607239,0.15939050912857056,1,10077
76,0.18345075845718384,0.3050743043422699,0.1850234568119049,0,10969
77,0.23171207308769226,0.335706889629364,0.18679755926132202,0,11610
78,0.29426977038383484,0.3160010576248169,0.17086847126483917,1,12514
79,0.3614181876182556,0.26729488372802734,0.10932338982820511,0,14066
80,0.3001382350921631,0.2399446815252304,0.1553623080253601,1,12784
81,0.23687821626663208,0.23573905229568481,0.17769663035869598,1,11881
82,0.18780891597270966,0.2429036647081375,0.17885418236255646,0,11236
83,0.21383439004421234,0.2903737425804138,0.18921349942684174,1,11487
84,-0.2628712058067322,-0.3056899905204773,0.20256544649600983,0,5522
85,-0.15623658895492554,-0.2659679353237152,0.296444833278656,0,6025
86,-0.06095467507839203,-0.24465321004390717,0.34420692920684814,0,7495
87,-0.017131337895989418,-0.2579652965068817,0.3496309220790863,1,8215
88,0.029339106753468513,-0.24539786577224731,0.3494506776332855,0,8935
89,0.1084829568862915,-0.2679661810398102,0.31655555963516235,1,10395
90,0.18781355023384094,-0.3067628741264343,0.2306944876909256,0,10795
91,0.09308569133281708,-0.320382297039032,0.3093605041503906,1,9555
92,0.0250367671251297,-0.32884639501571655,0.3421463966369629,1,8836
93,-0.044294316321611404,-0.3288574814796448,0.3486155867576599,1,8236
94,-0.11383918672800064,-0.32549262046813965,0.33626192808151245,1,7636
95,-0.17742696404457092,-0.31855878233909607,0.29548612236976624,0,6915
96,-0.24012339115142822,-0.3023233711719513,0.21026036143302917,0,5909
97,-0.08776263892650604,-0.2945893406867981,0.3018273115158081,0,7384
98,-0.025891195982694626,-0.29071375727653503,0.31900081038475037,0,8223
99,0.033937036991119385,-0.29453906416893005,0.30806514620780945,0,9064
100,0.17600908875465393,-0.3021966218948364,0.23652119934558868,1,10537
101,0.02272889018058777,-0.27740195393562317,0.320126473903656,0,8829
102,-0.03587185591459274,-0.2773759365081787,0.32640746235847473,0,8229
103,-0.10229816287755966,-0.27991777658462524,0.3117443919181824,0,7629
104,-0.26007968187332153,0.2895793616771698,0.18475300073623657,1,4538
105,0.23023593425750732,0.28982454538345337,0.1891869753599167,1,11745
