landmark_id,x,y,z,visible,vertex_index
70,-0.44662871956825256,-0.5631303191184998,-0.289695143699646,0,5522
71,-0.4665646255016327,-0.5424680113792419,-0.24275626242160797,0,5518
72,-0.49264755845069885,-0.5328367352485657,-0.1778327226638794,0,5514
73,-0.5196540951728821,-0.5130484104156494,-0.11460793763399124,0,5769
74,-0.5342813730239868,-0.49584582448005676,-0.06557344645261765,0,6025
75,-0.5428814888000488,-0.47751718759536743,-0.01594354584813118,0,6279
76,-0.5509100556373596,-0.4615323841571808,0.046214569360017776,1,6772
77,-0.5551048517227173,-0.45974114537239075,0.11376013606786728,0,7495
78,-0.5383497476577759,-0.4822902977466583,0.1866573840379715,1,8215
79,-0.5111405253410339,-0.46100252866744995,0.2605212926864624,0,8935
80,-0.4901789128780365,-0.4620489180088043,0.30619949102401733,1,9655
81,-0.45320960879325867,-0.4783514142036438,0.3431439697742462,1,10141
82,-0.41292905807495117,-0.49923062324523926,0.3674393594264984,1,10395
83,-0.37531226873397827,-0.5180709362030029,0.38983747363090515,0,10654
84,-0.3163380026817322,-0.539247453212738,0.4178541302680969,1,10915
85,-0.26983386278152466,-0.5431176424026489,0.4436708688735962,0,10919
86,-0.23030191659927368,-0.5649476647377014,0.4439692199230194,0,10795
87,-0.44569820165634155,-0.5574276447296143,-0.24902880191802979,0,5909
88,-0.46206554770469666,-0.5559607148170471,-0.20974446833133698,0,5906
89,-0.4825611114501953,-0.5515549778938293,-0.14607180655002594,0,6162
90,-0.49816617369651794,-0.549409031867981,-0.09043946862220764,0,6415
91,-0.5014731287956238,-0.5473263263702393,-0.04053906723856926,0,6782
92,-0.5006269812583923,-0.551408052444458,0.007795507088303566,0,7145
93,-0.4951488673686981,-0.553167998790741,0.057514749467372894,0,7505
94,-0.48463866114616394,-0.5562818050384521,0.10469876974821091,0,7865
95,-0.47145432233810425,-0.5538095831871033,0.14759844541549683,0,8225
96,-0.45927971601486206,-0.5564360618591309,0.19194626808166504,0,8585
97,-0.4421696066856384,-0.5555717945098877,0.23156669735908508,0,8945
98,-0.41719454526901245,-0.5490756034851074,0.26789066195487976,0,9305
99,-0.39149001240730286,-0.5475127696990967,0.3027987480163574,0,9665
100,-0.3586219847202301,-0.5475769639015198,0.33947890996932983,0,10028
101,-0.3168322741985321,-0.5503289103507996,0.3778771162033081,0,10277
102,-0.2767491340637207,-0.5520535111427307,0.4114590287208557,1,10533
103,-0.24641525745391846,-0.5572129487991333,0.4285553991794586,1,10537
104,-0.44945940375328064,-0.5629540085792542,-0.24269317090511322,0,6041
105,-0.4588949382305145,-0.5577729940414429,-0.20952168107032776,0,6297
106,-0.4800577163696289,-0.5452384352684021,-0.1645173281431198,0,6544
107,-0.49575069546699524,-0.5294806957244873,-0.12083683162927628,0,6788
108,-0.5178664922714233,-0.5206776857376099,-0.052243057638406754,0,7149
109,-0.524960458278656,-0.5204331278800964,0.00992461759597063,0,7509
110,-0.5241777896881104,-0.5180448889732361,0.07251791656017303,0,7869
111,-0.5122414231300354,-0.515169620513916,0.14337322115898132,0,8229
112,-0.487007737159729,-0.5152018070220947,0.19684329628944397,0,8589
113,-0.4584101736545563,-0.5160612463951111,0.2518218159675598,0,8949
114,-0.4164072573184967,-0.5231232047080994,0.30203381180763245,1,9309
115,-0.3587687909603119,-0.5357023477554321,0.35038450360298157,1,9669
116,-0.3191169798374176,-0.5466132760047913,0.3804062604904175,1,9912
117,-0.2773696482181549,-0.5537993907928467,0.40813344717025757,0,10158
118,-0.2526905834674835,-0.5600689053535461,0.426360547542572,1,10410
119,-0.4540227949619293,-0.5723109245300293,-0.25380027294158936,0,5914
120,-0.47681528329849243,-0.573360025882721,-0.21120303869247437,0,6174
121,-0.5139076113700867,-0.5737306475639343,-0.1571088284254074,0,6548
122,-0.5450318455696106,-0.584928572177887,-0.09985820204019547,0,6915
123,-0.5613563656806946,-0.5971665978431702,-0.04201445356011391,0,7276
124,-0.5730968117713928,-0.5966736674308777,0.02497944049537182,1,7636
125,-0.5678633451461792,-0.5962865352630615,0.09581388533115387,1,7996
126,-0.5524702072143555,-0.6023733615875244,0.14283303916454315,1,8236
127,-0.5368932485580444,-0.6017902493476868,0.18790604174137115,1,8476
128,-0.5020066499710083,-0.6023545265197754,0.2494414746761322,1,8836
129,-0.4602659344673157,-0.6018638014793396,0.2972182035446167,1,9196
130,-0.4103967249393463,-0.5880173444747925,0.33876267075538635,1,9555
131,-0.3539474308490753,-0.5762519836425781,0.3779280185699463,1,9916
132,-0.28998374938964844,-0.5750601291656494,0.4149821102619171,1,10287
133,-0.2516418397426605,-0.5764661431312561,0.4369567036628723,1,10541
