landmark_id,x,y,z,visible,vertex_index,confidence
54,-0.21892975270748138,-0.025952525436878204,0.7789685726165771,1,8190,1.0
55,-0.224361851811409,0.3280436098575592,0.34634146094322205,0,7082,0.0
56,-0.31594255566596985,0.006081216968595982,0.4857095181941986,0,6743,0.0
57,-0.3258027732372284,-0.12326005101203918,0.3503466546535492,0,5485,0.0
58,-0.2748239040374756,-0.24521414935588837,0.4640198051929474,0,6637,0.0
59,-0.1951044797897339,-0.23763972520828247,0.5716145038604736,0,7842,0.0
60,-0.1463823765516281,-0.27819007635116577,0.5819206833839417,1,8204,1.0
61,-0.10730476677417755,-0.23730094730854034,0.5961493849754333,1,8562,1.0
62,0.016098910942673683,-0.2367497980594635,0.5408880114555359,1,9762,1.0
63,0.11651187390089035,-0.11315823346376419,0.48173201084136963,1,10886,1.0
64,0.016832254827022552,0.00973263569176197,0.584254264831543,1,9626,1.0
65,-0.011683620512485504,0.3267817199230194,0.4387096166610718,1,9242,1.0
66,-0.6214113831520081,0.378129243850708,-0.027910908684134483,0,2215,0.0
67,-0.559243381023407,0.43500611186027527,0.08763385564088821,0,3888,0.0
68,-0.4949662685394287,0.46056869626045227,0.13823682069778442,0,4661,0.0
69,-0.40242913365364075,0.4338221251964569,0.13794824481010437,0,5439,0.0
70,-0.3116423189640045,0.3696012794971466,0.11867119371891022,0,6215,0.0
71,-0.390464723110199,0.3442803919315338,0.1527291089296341,0,5191,0.0
72,-0.47548460960388184,0.3369247615337372,0.1282166838645935,1,4416,1.0
73,-0.5546907782554626,0.3312510848045349,0.07508093863725662,0,3642,0.0
74,-0.4749653935432434,0.4149339497089386,0.1420953869819641,1,4666,1.0
75,0.14002418518066406,0.38389578461647034,0.3035478889942169,1,10077,1.0
76,0.2182372361421585,0.442923367023468,0.3754385709762573,0,10969,0.0
77,0.30106934905052185,0.4829792082309723,0.39478233456611633,0,11610,0.0
78,0.4045722782611847,0.4624159038066864,0.3927988111972809,1,12514,1.0
79,0.5342119336128235,0.4124544858932495,0.325475811958313,0,14066,0.0
80,0.41949760913848877,0.3612614870071411,0.37718847393989563,1,12784,1.0
81,0.3025422990322113,0.35486048460006714,0.38599893450737,1,11881,1.0
82,0.22112728655338287,0.36697664856910706,0.3625703454017639,0,11236,0.0
83,0.26622602343559265,0.4242568910121918,0.3932243883609772,1,11487,1.0
84,-0.4397585093975067,-0.603412389755249,0.25261375308036804,0,5522,0.0
85,-0.32803598046302795,-0.5131989121437073,0.4323340356349945,0,6025,0.0
86,-0.2070348709821701,-0.4654899537563324,0.5333855152130127,0,7495,0.0
87,-0.13929520547389984,-0.4820154011249542,0.5566611289978027,1,8215,1.0
88,-0.06664813309907913,-0.45968979597091675,0.5695145726203918,0,8935,0.0
89,0.06607122719287872,-0.49876442551612854,0.5441278219223022,1,10395,1.0
90,0.23230092227458954,-0.5654367804527283,0.44171568751335144,0,10795,0.0
91,0.07431924343109131,-0.6249295473098755,0.5341938734054565,1,9555,1.0
92,-0.03555425629019737,-0.6616719365119934,0.5564775466918945,1,8836,1.0
93,-0.14686661958694458,-0.669111430644989,0.5411980748176575,1,8236,1.0
94,-0.2546093761920929,-0.6655968427658081,0.4988865554332733,1,7636,1.0
95,-0.3425191342830658,-0.6413978934288025,0.4213443100452423,0,6915,0.0
96,-0.4065002501010895,-0.5943009853363037,0.27568283677101135,0,5909,0.0
97,-0.21496418118476868,-0.5493102669715881,0.4594375491142273,0,7384,0.0
98,-0.13280104100704193,-0.5368396043777466,0.5063185095787048,0,8223,0.0
99,-0.03796106204390526,-0.5427520275115967,0.5091820955276489,0,9064,0.0
100,0.20950183272361755,-0.5624667406082153,0.44563254714012146,1,10537,1.0
101,-0.043405063450336456,-0.5623789429664612,0.5302667617797852,0,8829,0.0
102,-0.13192617893218994,-0.567127525806427,0.5187214016914368,0,8229,0.0
103,-0.2284092903137207,-0.5724948048591614,0.4746972322463989,0,7629,0.0
104,-0.48435795307159424,0.40256497263908386,0.1394740492105484,1,4538,1.0
105,0.29345014691352844,0.42348191142082214,0.3993549942970276,1,11745,1.0
