landmark_id,x,y,z,visible,vertex_index
105,-0.16623854637145996,-0.2834368646144867,0.2223784327507019,1,6297
106,-0.14415620267391205,-0.2770400643348694,0.24113452434539795,1,6544
107,-0.12197255343198776,-0.2674742043018341,0.25656014680862427,0,6788
108,-0.08986707776784897,-0.2595424950122833,0.2817133665084839,1,7149
109,-0.057847052812576294,-0.2588197588920593,0.29743334650993347,0,7509
110,-0.026027213782072067,-0.2622598111629486,0.31118372082710266,0,7869
111,0.011406905017793179,-0.2632017135620117,0.31610971689224243,0,8229
112,0.043808430433273315,-0.2598603367805481,0.31087079644203186,1,8589
113,0.078178271651268,-0.2573990523815155,0.3043707013130188,0,8949
114,0.11085867881774902,-0.26656752824783325,0.2895422875881195,0,9309
115,0.1456647515296936,-0.28080129623413086,0.26435697078704834,0,9669
116,0.16689854860305786,-0.2902166545391083,0.24782794713974,0,9912
117,0.19069935381412506,-0.29466235637664795,0.233163982629776,1,10158
118,0.2057250440120697,-0.296548068523407,0.22820469737052917,1,10410
119,-0.18942978978157043,-0.28941863775253296,0.21856793761253357,1,5914
120,-0.16898968815803528,-0.29225486516952515,0.2311447560787201,1,6174
121,-0.1425861418247223,-0.29051831364631653,0.259203165769577,1,6548
122,-0.11729849874973297,-0.29272952675819397,0.28501975536346436,1,6915
123,-0.0884459912776947,-0.3016969561576843,0.306194543838501,1,7276
124,-0.057287801057100296,-0.30182361602783203,0.3238998055458069,1,7636
125,-0.018930235877633095,-0.30377689003944397,0.3340698480606079,1,7996
126,0.006870163604617119,-0.3059701919555664,0.33625784516334534,1,8236
127,0.03250512108206749,-0.3053353726863861,0.33451956510543823,1,8476
128,0.0692889466881752,-0.3047827482223511,0.32774803042411804,1,8836
129,0.10052523016929626,-0.3033806085586548,0.31541165709495544,1,9196
130,0.12897257506847382,-0.29945212602615356,0.2937740087509155,1,9555
131,0.1592688411474228,-0.3007008135318756,0.26708146929740906,0,9916
132,0.19313248991966248,-0.3049870729446411,0.24240371584892273,1,10287
133,0.21383866667747498,-0.3053624629974365,0.23155657947063446,1,10541
