landmark_id,x,y,z,visible,vertex_index
45,-0.08387890458106995,0.6498734951019287,0.7810681462287903,1,28536
46,0.02252204716205597,0.6887502074241638,0.73334139585495,1,28821
47,0.13405336439609528,0.7222477793693542,0.6606955528259277,1,29084
48,0.2270004153251648,0.7169874906539917,0.5882874131202698,1,29267
49,0.3129808008670807,0.6795427799224854,0.49435001611709595,1,29411
50,0.3659684360027313,0.6447465419769287,0.4007832109928131,1,29550
51,-0.048218995332717896,0.5959932804107666,0.7813705205917358,1,2322
52,0.06209231913089752,0.6255789399147034,0.7358337044715881,1,3355
53,0.15672723948955536,0.6250137090682983,0.6653420925140381,1,4259
54,0.23498480021953583,0.6202647089958191,0.5706396102905273,1,5161
55,0.2775737941265106,0.5979249477386475,0.468929260969162,1,5806
56,0.3267074227333069,0.5755409598350525,0.3607402443885803,1,6441
57,0.3466196060180664,0.6170877814292908,-0.7535720467567444,0,31796
58,0.4140421450138092,0.6754217743873596,-0.6753546595573425,0,31376
59,0.4756488502025604,0.7186110615730286,-0.561393678188324,0,31055
60,0.5166123509407043,0.7466527819633484,-0.4338723421096802,0,30787
61,0.5497254133224487,0.7233311533927917,-0.2987682819366455,1,30571
62,0.5515145063400269,0.6777546405792236,-0.17213402688503265,1,30427
63,0.5363962054252625,0.6505128145217896,-0.06108475103974342,1,30288
64,0.45801421999931335,0.614804208278656,-0.6407909393310547,0,14044
65,0.516277551651001,0.6333742141723633,-0.5327240824699402,0,13013
66,0.5504288673400879,0.6411985158920288,-0.4069359302520752,0,11981
67,0.5372283458709717,0.6198219656944275,-0.2857111096382141,0,11078
68,0.5140973329544067,0.5989658832550049,-0.17920829355716705,1,10432
69,0.4891658127307892,0.5720645189285278,-0.06541349738836288,0,9808
70,0.17496468126773834,-0.5735782980918884,0.45750564336776733,1,5522
71,0.2105291336774826,-0.5502049922943115,0.4501880705356598,1,5518
72,0.2598472535610199,-0.5261447429656982,0.4374450445175171,1,5514
73,0.32025206089019775,-0.5030776858329773,0.40997108817100525,1,5769
74,0.3638174831867218,-0.48592936992645264,0.38502341508865356,0,6025
75,0.40683063864707947,-0.462164044380188,0.3579357862472534,1,6279
76,0.4545802175998688,-0.4434918463230133,0.319942444562912,1,6772
77,0.5002660155296326,-0.43818122148513794,0.27284595370292664,1,7495
78,0.5376937389373779,-0.45720627903938293,0.19791576266288757,1,8215
79,0.566628634929657,-0.4393317699432373,0.1225057914853096,0,8935
80,0.5693048238754272,-0.4443080425262451,0.061876434832811356,0,9655
81,0.5610852241516113,-0.4623645842075348,0.0019350822549313307,1,10141
82,0.5443643927574158,-0.48922836780548096,-0.045823659747838974,0,10395
83,0.5256456732749939,-0.5094984173774719,-0.09118952602148056,0,10654
84,0.4949797987937927,-0.5366773009300232,-0.14843644201755524,0,10915
85,0.46633297204971313,-0.5565417408943176,-0.19602660834789276,1,10919
86,0.43979713320732117,-0.5847100019454956,-0.22562897205352783,0,10795
87,0.19194790720939636,-0.5655003786087036,0.43448513746261597,0,5909
88,0.22330479323863983,-0.5567415952682495,0.42261695861816406,1,5906
89,0.27386051416397095,-0.5449734330177307,0.39038702845573425,1,6162
90,0.31884831190109253,-0.5372915267944336,0.35720449686050415,1,6415
91,0.3523339033126831,-0.5288439393043518,0.3243594467639923,1,6782
92,0.38216841220855713,-0.5248513221740723,0.28970521688461304,0,7145
93,0.41231343150138855,-0.5262546539306641,0.25232839584350586,0,7505
94,0.43772488832473755,-0.5309928059577942,0.2103164792060852,0,7865
95,0.457209974527359,-0.5325444340705872,0.1683948040008545,0,8225
96,0.4734090566635132,-0.5308737754821777,0.12522010505199432,0,8585
97,0.4822618067264557,-0.5274738669395447,0.07823346555233002,0,8945
98,0.48706498742103577,-0.5281242728233337,0.03148570656776428,0,9305
99,0.4883197546005249,-0.5329177975654602,-0.012405656278133392,1,9665
100,0.4829082787036896,-0.5428078174591064,-0.06007802113890648,0,10028
101,0.47152671217918396,-0.5519745349884033,-0.11315987259149551,0,10277
102,0.454006552696228,-0.5623865723609924,-0.16881655156612396,0,10533
103,0.4398789703845978,-0.5767861008644104,-0.20529335737228394,0,10537
104,0.19596560299396515,-0.5725451707839966,0.43154317140579224,0,6041
105,0.21821212768554688,-0.5720818638801575,0.41246822476387024,1,6297
106,0.2583599090576172,-0.5675088167190552,0.39192676544189453,1,6544
107,0.2951362431049347,-0.5555253624916077,0.36505773663520813,1,6788
108,0.35400089621543884,-0.5426947474479675,0.3240169882774353,1,7149
109,0.40031495690345764,-0.5386632680892944,0.2789406180381775,1,7509
110,0.4379784166812897,-0.5415401458740234,0.22836431860923767,1,7869
111,0.46697452664375305,-0.5436885356903076,0.17049331963062286,1,8229
112,0.48279523849487305,-0.5418180823326111,0.11159683763980865,1,8589
113,0.4922800064086914,-0.5414855480194092,0.048328716307878494,0,8949
114,0.48848843574523926,-0.5492775440216064,-0.018281828612089157,0,9309
115,0.4719599783420563,-0.5636801719665527,-0.08994865417480469,0,9669
116,0.45908182859420776,-0.5740709900856018,-0.13187037408351898,0,9912
117,0.4460402727127075,-0.5759977698326111,-0.17452789843082428,0,10158
118,0.4420795440673828,-0.5810853242874146,-0.20073233544826508,0,10410
119,0.1947917640209198,-0.585321307182312,0.438919335603714,1,5914
120,0.2288731187582016,-0.5895684361457825,0.4210728704929352,0,6174
121,0.2894837260246277,-0.5913357734680176,0.39855125546455383,1,6548
122,0.3521609902381897,-0.604063093662262,0.37506088614463806,1,6915
123,0.40896618366241455,-0.6199499368667603,0.34232136607170105,1,7276
124,0.4586838483810425,-0.6255964636802673,0.29591938853263855,1,7636
125,0.49654796719551086,-0.6302188038825989,0.23411040008068085,1,7996
126,0.5155495405197144,-0.6341795921325684,0.18829970061779022,1,8236
127,0.5322178602218628,-0.6340265870094299,0.1425602287054062,1,8476
128,0.5460225343704224,-0.6310607194900513,0.07221828401088715,1,8836
129,0.5420347452163696,-0.6259651780128479,0.006357226520776749,0,9196
130,0.5202684998512268,-0.610445499420166,-0.05501455441117287,0,9555
131,0.4899052679538727,-0.5974401235580444,-0.1149163767695427,0,9916
132,0.46133866906166077,-0.5959394574165344,-0.17250293493270874,0,10287
133,0.4482905864715576,-0.5966634750366211,-0.21000376343727112,0,10541
