landmark_id,x,y,z,visible,vertex_index
34,-0.453791081905365,0.4643462002277374,0.17500458657741547,1,28787
35,-0.3456933796405792,0.48988521099090576,0.2552136182785034,1,29177
36,-0.24757859110832214,0.47529175877571106,0.30317673087120056,1,29382
37,-0.16152186691761017,0.4468401372432709,0.32200223207473755,1,29549
38,-0.16832150518894196,0.41088199615478516,0.30177339911460876,1,29526
39,-0.25559961795806885,0.4190784990787506,0.28606075048446655,1,5547
40,-0.3569217324256897,0.435685932636261,0.26361408829689026,1,4515
41,-0.46263307332992554,0.42304864525794983,0.18609638512134552,1,2967
42,0.16265921294689178,0.4418342709541321,0.3218563199043274,1,30288
43,0.24950432777404785,0.4776085317134857,0.3022213280200958,1,30454
44,0.34975680708885193,0.4949721097946167,0.25781726837158203,0,30662
45,0.45901384949684143,0.476937472820282,0.17880459129810333,0,31056
46,0.546849250793457,0.43160736560821533,0.05036461353302002,0,31716
47,0.46077048778533936,0.4349626898765564,0.19531813263893127,0,13141
48,0.35191139578819275,0.4403725266456604,0.26772186160087585,1,11593
49,0.26196467876434326,0.42308685183525085,0.2867470383644104,1,30488
50,0.17265623807907104,0.4120006859302521,0.3080493211746216,0,30318
51,0.004106159321963787,0.2997449040412903,0.3358350694179535,1,8161
52,-0.003138041589409113,0.22062048316001892,0.39171671867370605,1,8174
53,-0.01000700518488884,0.10988090932369232,0.47658780217170715,1,8185
54,-0.009385774843394756,0.03251099959015846,0.5339614152908325,1,8190
55,-0.0802413821220398,0.2568134367465973,0.26712021231651306,1,7082
56,-0.12136520445346832,0.05803629010915756,0.35561007261276245,1,6743
57,-0.16654780507087708,-0.02337261289358139,0.25506606698036194,1,5485
58,-0.10928653925657272,-0.10603702068328857,0.3221608102321625,1,6637
59,-0.035934530198574066,-0.10854409635066986,0.395992249250412,1,7842
60,-0.001496987184509635,-0.13746576011180878,0.3939012289047241,1,8204
61,0.026629328727722168,-0.10835576057434082,0.3987272381782532,0,8562
62,0.10805820673704147,-0.11027570068836212,0.33178117871284485,0,9762
63,0.17028290033340454,-0.026727691292762756,0.26065927743911743,0,10886
64,0.1141301766037941,0.059437431395053864,0.35732170939445496,0,9626
65,0.09113068878650665,0.26123046875,0.26195046305656433,0,9242
66,-0.40244001150131226,0.30019611120224,0.11298354715108871,0,2215
67,-0.3281940519809723,0.3443910479545593,0.1825730800628662,1,3888
68,-0.2705812454223633,0.35814037919044495,0.20053064823150635,0,4661
69,-0.2062375247478485,0.3306002616882324,0.18131467700004578,0,5439
70,-0.15931236743927002,0.2862679064273834,0.15788856148719788,1,6215
71,-0.21218039095401764,0.2638445794582367,0.1808929741382599,1,5191
72,-0.2715301513671875,0.26012903451919556,0.18238845467567444,1,4416
73,-0.33281755447387695,0.2653164863586426,0.1644543558359146,0,3642
74,-0.25979653000831604,0.3219444155693054,0.197046160697937,1,4666
75,0.1776137799024582,0.29417935013771057,0.14660200476646423,0,10077
76,0.23401619493961334,0.3350033760070801,0.18167386949062347,0,10969
77,0.28992727398872375,0.3564583361148834,0.19500166177749634,0,11610
78,0.3549130856990814,0.3460827171802521,0.16515038907527924,0,12514
79,0.42118141055107117,0.3125966489315033,0.10668539255857468,0,14066
80,0.3623480796813965,0.27460816502571106,0.14915496110916138,0,12784
81,0.2912692725658417,0.2667427062988281,0.1715850830078125,0,11881
82,0.23702779412269592,0.27376842498779297,0.17017434537410736,0,11236
83,0.26834025979042053,0.31956785917282104,0.18668486177921295,1,11487
84,-0.24066628515720367,-0.3662864565849304,0.21473141014575958,1,5522
85,-0.153058722615242,-0.30842235684394836,0.315523236989975,0,6025
86,-0.052658215165138245,-0.27689996361732483,0.37484225630760193,1,7495
87,0.0022769575007259846,-0.2894599437713623,0.381142258644104,1,8215
88,0.055592130869627,-0.27765953540802,0.3820653557777405,0,8935
89,0.15499092638492584,-0.31060028076171875,0.33024540543556213,0,10395
90,0.24292536079883575,-0.3736353814601898,0.2247762382030487,0,10795
91,0.15525192022323608,-0.3906254470348358,0.31322187185287476,0,9555
92,0.08213605731725693,-0.40423518419265747,0.3579273521900177,1,8836
93,0.0032423892989754677,-0.40629422664642334,0.36523348093032837,1,8236
94,-0.07636124640703201,-0.4006277918815613,0.35425591468811035,1,7636
95,-0.14951029419898987,-0.3864119052886963,0.30604246258735657,1,6915
96,-0.2225503921508789,-0.36095356941223145,0.2200693041086197,0,5909
97,-0.06872349232435226,-0.3308669626712799,0.3181922435760498,0,7384
98,0.0023119018878787756,-0.33249714970588684,0.3370753824710846,1,8223
99,0.072906993329525,-0.3320580720901489,0.3239354193210602,0,9064
100,0.23032830655574799,-0.36840417981147766,0.22941869497299194,0,10537
101,0.07096690684556961,-0.34511521458625793,0.3220355212688446,1,8829
102,0.003320881398394704,-0.3465538024902344,0.3310786187648773,1,8229
103,-0.06658279150724411,-0.3437078595161438,0.31927764415740967,1,7629
104,-0.2680741548538208,0.3129076659679413,0.19635803997516632,1,4538
105,0.2882523536682129,0.31788918375968933,0.18639156222343445,1,11745
