landmark_id,x,y,z,visible,vertex_index
57,0.2707751393318176,-0.05415370687842369,0.3729024827480316,1,5485
58,0.39594241976737976,-0.17936861515045166,0.3261573314666748,1,6637
59,0.5390347242355347,-0.18316617608070374,0.2599988877773285,1,7842
60,0.5538994669914246,-0.22697491943836212,0.20989757776260376,1,8204
61,0.575340211391449,-0.18288089334964752,0.17236314713954926,0,8562
62,0.5222359299659729,-0.1857891082763672,0.021775441244244576,0,9762
63,0.45323866605758667,-0.059235770255327225,-0.1036406084895134,0,10886
64,0.5617356896400452,0.0712818056344986,0.026364481076598167,0,9626
65,0.4140700697898865,0.3769453763961792,0.00969261210411787,0,9242
66,-0.053672268986701965,0.4359681010246277,0.6350598335266113,0,2215
67,0.08384530246257782,0.5029118657112122,0.5654313564300537,1,3888
68,0.1392534375190735,0.523738443851471,0.49272921681404114,0,4661
69,0.14523623883724213,0.48202240467071533,0.3911879062652588,0,5439
70,0.1362023502588272,0.4148705005645752,0.3122588098049164,1,6215
71,0.14155717194080353,0.38090506196022034,0.39942845702171326,1,5191
72,0.11293843388557434,0.37527698278427124,0.48468098044395447,1,4416
73,0.055660054087638855,0.3831346035003662,0.562625527381897,0,3642
74,0.13988088071346283,0.4689110815525055,0.47557318210601807,1,4666
75,0.2946888208389282,0.42685428261756897,-0.17316506803035736,0,10077
76,0.3738301694393158,0.4886919856071472,-0.23527784645557404,0,10969
77,0.4217666685581207,0.5211906433105469,-0.3079563081264496,0,11610
78,0.4129439890384674,0.5054742693901062,-0.4159214198589325,0,12514
79,0.364057332277298,0.4547516703605652,-0.5405359864234924,0,14066
80,0.3940281569957733,0.3972090482711792,-0.43479105830192566,0,12784
81,0.3891310393810272,0.38529494404792786,-0.3219979405403137,0,11881
82,0.3590220808982849,0.39593708515167236,-0.24552208185195923,0,11236
83,0.39874503016471863,0.4653112292289734,-0.28153830766677856,1,11487
84,0.17496468126773834,-0.5735782980918884,0.45750564336776733,1,5522
85,0.3638174831867218,-0.48592936992645264,0.38502341508865356,0,6025
86,0.5002660155296326,-0.43818122148513794,0.27284595370292664,1,7495
87,0.5376937389373779,-0.45720627903938293,0.19791576266288757,1,8215
88,0.566628634929657,-0.4393317699432373,0.1225057914853096,0,8935
89,0.5443643927574158,-0.48922836780548096,-0.045823659747838974,0,10395
90,0.43979713320732117,-0.5847100019454956,-0.22562897205352783,0,10795
91,0.5202684998512268,-0.610445499420166,-0.05501455441117287,0,9555
92,0.5460225343704224,-0.6310607194900513,0.07221828401088715,1,8836
93,0.5155495405197144,-0.6341795921325684,0.18829970061779022,1,8236
94,0.4586838483810425,-0.6255964636802673,0.29591938853263855,1,7636
95,0.3521609902381897,-0.604063093662262,0.37506088614463806,1,6915
96,0.19194790720939636,-0.5655003786087036,0.43448513746261597,0,5909
97,0.4113081395626068,-0.5199270844459534,0.26636436581611633,0,7384
98,0.4749875068664551,-0.5223963856697083,0.1750362366437912,1,8223
99,0.49285754561424255,-0.5217313170433044,0.06774460524320602,0,9064
100,0.4398789703845978,-0.5767861008644104,-0.20529335737228394,0,10537
101,0.4891481399536133,-0.5415094494819641,0.06952181458473206,1,8829
102,0.46697452664375305,-0.5436885356903076,0.17049331963062286,1,8229
103,0.41396212577819824,-0.5393776893615723,0.2638796269893646,1,7629
104,0.134613037109375,0.4552227556705475,0.486998975276947,1,4538
105,0.4086434245109558,0.46276846528053284,-0.3100328743457794,1,11745
