landmark_id,x,y,z,visible,vertex_index
113,0.15099303424358368,-0.5400347113609314,0.4740951955318451,1,8949
114,0.20875224471092224,-0.5417879223823547,0.4373876452445984,1,9309
115,0.264266699552536,-0.5470868945121765,0.3820943832397461,1,9669
116,0.2972060739994049,-0.5529958009719849,0.34442636370658875,1,9912
117,0.3301394283771515,-0.5489145517349243,0.30984094738960266,1,10158
118,0.3532986640930176,-0.5478606224060059,0.2930869162082672,1,10410
119,-0.3374274671077728,-0.5789615511894226,0.3276893198490143,1,5914
120,-0.3066205084323883,-0.5843997001647949,0.35144737362861633,1,6174
121,-0.2638434171676636,-0.5998288989067078,0.39860671758651733,1,6548
122,-0.21977417171001434,-0.626000165939331,0.4439159035682678,1,6915
123,-0.1684667468070984,-0.6529014110565186,0.4786115288734436,1,7276
124,-0.10522136837244034,-0.6640081405639648,0.5076779127120972,1,7636
125,-0.03115813061594963,-0.6691503524780273,0.5207180976867676,1,7996
126,0.02068493887782097,-0.6710470914840698,0.5189314484596252,1,8236
127,0.071500763297081,-0.6686373353004456,0.5127770304679871,1,8476
128,0.14263364672660828,-0.6633968949317932,0.49355703592300415,1,8836
129,0.20549756288528442,-0.6509667038917542,0.459947794675827,1,9196
130,0.25803548097610474,-0.6230629682540894,0.4178832769393921,1,9555
131,0.30005231499671936,-0.5946133732795715,0.36895498633384705,1,9916
132,0.3378836214542389,-0.570966899394989,0.3169114589691162,1,10287
133,0.3656178116798401,-0.5607067346572876,0.29118430614471436,1,10541
