landmark_id,x,y,z,visible,vertex_index
29,0.6428519487380981,-0.022185908630490303,-0.5073288679122925,1,27083
30,0.6510140299797058,0.06035126745700836,-0.5203646421432495,0,27075
31,0.6591692566871643,0.1416400820016861,-0.5338253378868103,1,27196
32,0.6771748065948486,0.23247472941875458,-0.5097203254699707,1,27314
33,-0.49557265639305115,0.39765360951423645,0.04805736243724823,0,28111
34,-0.41687777638435364,0.4621969163417816,0.14703354239463806,1,28787
35,-0.3177177309989929,0.48906347155570984,0.21351797878742218,1,29177
36,-0.22824326157569885,0.477079838514328,0.257260799407959,1,29382
37,-0.14952510595321655,0.4433513283729553,0.2763828635215759,1,29549
38,-0.1545736938714981,0.4184114634990692,0.26528865098953247,1,29526
39,-0.23223690688610077,0.4302796721458435,0.2503102123737335,1,5547
40,-0.3230733871459961,0.44984567165374756,0.22451937198638916,1,4515
41,-0.4215511083602905,0.43424192070961,0.1594492346048355,1,2967
42,0.16255438327789307,0.44359299540519714,0.2807259261608124,1,30288
43,0.2396661937236786,0.4766472578048706,0.26114070415496826,1,30454
44,0.3277106285095215,0.49249351024627686,0.21948093175888062,1,30662
45,0.4240441620349884,0.4750401973724365,0.15381938219070435,1,31056
46,0.5051957964897156,0.41023170948028564,0.06180936098098755,0,31716
47,0.4233023226261139,0.44722655415534973,0.1718161702156067,1,13141
48,0.32499954104423523,0.45223546028137207,0.2317010760307312,1,11593
49,0.24738436937332153,0.4349246621131897,0.25215697288513184,1,30488
50,0.17015230655670166,0.42250826954841614,0.27198490500450134,1,30318
51,0.01659248024225235,0.26128464937210083,0.31894099712371826,1,8161
52,0.015114223584532738,0.17860788106918335,0.3873823285102844,1,8174
53,0.013725542463362217,0.07208679616451263,0.4707503616809845,1,8185
54,0.01569342240691185,-0.0010790717788040638,0.5220251679420471,1,8190
55,-0.06511140614748001,0.21590355038642883,0.2635684609413147,1,7082
56,-0.09843167662620544,0.021918632090091705,0.3629585802555084,1,6743
57,-0.14634564518928528,-0.0585675872862339,0.28275132179260254,1,5485
58,-0.08434886485338211,-0.13096027076244354,0.32741913199424744,1,6637
59,-0.013070797547698021,-0.12215131521224976,0.3710884749889374,1,7842
60,0.01711372286081314,-0.14535179734230042,0.36476635932922363,1,8204
61,0.04255121201276779,-0.1228208839893341,0.3664080500602722,1,8562
62,0.11026284843683243,-0.13017521798610687,0.3142901659011841,1,9762
63,0.16962358355522156,-0.06185813993215561,0.2713414430618286,1,10886
64,0.1197119802236557,0.0200026985257864,0.3544442653656006,1,9626
65,0.09489718079566956,0.21787120401859283,0.25729045271873474,1,9242
66,-0.377124547958374,0.2581378221511841,0.12018232047557831,0,2215
67,-0.3128628134727478,0.29623255133628845,0.1802910715341568,1,3888
68,-0.25849854946136475,0.3129405379295349,0.20047110319137573,1,4661
69,-0.19055882096290588,0.2850388288497925,0.183817520737648,1,5439
70,-0.1427105963230133,0.24402973055839539,0.16337063908576965,1,6215
71,-0.19620582461357117,0.21938806772232056,0.19097773730754852,1,5191
72,-0.25600236654281616,0.21622329950332642,0.19091461598873138,1,4416
73,-0.31675440073013306,0.21941126883029938,0.1710153967142105,1,3642
74,-0.2471606582403183,0.27569979429244995,0.2009730190038681,1,4666
75,0.16525420546531677,0.24802826344966888,0.1517058163881302,1,10077
76,0.21683602035045624,0.2927494943141937,0.18568776547908783,1,10969
77,0.26752981543540955,0.31690582633018494,0.19622395932674408,0,11610
78,0.32920101284980774,0.3038979470729828,0.17802345752716064,1,12514
79,0.3915311098098755,0.2701171338558197,0.12998688220977783,0,14066
80,0.33418524265289307,0.22745059430599213,0.1681162565946579,1,12784
81,0.2695619761943817,0.22336038947105408,0.18663419783115387,1,11881
82,0.22205182909965515,0.23077833652496338,0.1822642982006073,0,11236
83,0.24968267977237701,0.2759186625480652,0.19519071280956268,1,11487
84,-0.21712753176689148,-0.3468354344367981,0.20560047030448914,1,5522
85,-0.13758106529712677,-0.2855357527732849,0.3200799524784088,1,6025
86,-0.0357503704726696,-0.25289851427078247,0.3696784973144531,1,7495
87,0.015143012627959251,-0.26236727833747864,0.3739897906780243,1,8215
88,0.06521737575531006,-0.2528063654899597,0.36489683389663696,1,8935
89,0.16084589064121246,-0.287138968706131,0.30438321828842163,1,10395
90,0.23748421669006348,-0.3369179964065552,0.18145586550235748,1,10795
91,0.16356261074543,-0.38521134853363037,0.2665863037109375,1,9555
92,0.09267475455999374,-0.4099872410297394,0.3130704164505005,1,8836
93,0.017765339463949203,-0.41468653082847595,0.3286571502685547,1,8236
94,-0.05957511067390442,-0.41036272048950195,0.321744441986084,1,7636
95,-0.1299414336681366,-0.38701558113098145,0.28257736563682556,1,6915
96,-0.19677817821502686,-0.34456053376197815,0.21109430491924286,1,5909
97,-0.053630292415618896,-0.3176061511039734,0.3231945335865021,1,7384
98,0.012621141038835049,-0.3139893710613251,0.33621352910995483,1,8223
99,0.07887919247150421,-0.3162892162799835,0.3147270977497101,1,9064
100,0.22508004307746887,-0.3356570303440094,0.18750940263271332,0,10537
101,0.08485747873783112,-0.3359143137931824,0.30619028210639954,1,8829
102,0.01758033037185669,-0.33922266960144043,0.3207765221595764,1,8229
103,-0.05078330263495445,-0.33710354566574097,0.31159207224845886,1,7629
104,-0.255449116230011,0.26668882369995117,0.2006005346775055,1,4538
105,0.2681101858615875,0.27371537685394287,0.19631369411945343,1,11745
