landmark_id,x,y,z,visible,vertex_index
56,-0.13436275720596313,0.40192362666130066,0.26228752732276917,1,6441
57,0.5066844820976257,0.3973974883556366,0.06028911843895912,1,31796
58,0.47681012749671936,0.4475400149822235,0.10419796407222748,1,31376
59,0.42545104026794434,0.4826784133911133,0.148295596241951,1,31055
60,0.36306607723236084,0.5031407475471497,0.1917080581188202,1,30787
61,0.2950959801673889,0.4876159727573395,0.2368564009666443,1,30571
62,0.22625023126602173,0.46231499314308167,0.2668905556201935,1,30427
63,0.16255438327789307,0.44359299540519714,0.2807259261608124,1,30288
64,0.4611741006374359,0.4112066626548767,0.13557296991348267,0,14044
65,0.41595229506492615,0.4465296268463135,0.18010538816452026,1,13013
66,0.35053008794784546,0.45030903816223145,0.22084453701972961,1,11981
67,0.28249916434288025,0.432151734828949,0.2420644611120224,1,11078
68,0.22090905904769897,0.4205932319164276,0.2535098195075989,1,10432
69,0.15336774289608002,0.4039995074272156,0.2656371593475342,1,9808
70,-0.21712753176689148,-0.3468354344367981,0.20560047030448914,1,5522
71,-0.20458927750587463,-0.33093082904815674,0.22852319478988647,0,5518
72,-0.18747304379940033,-0.31869059801101685,0.2645757496356964,1,5514
73,-0.1604313999414444,-0.299959272146225,0.2990397810935974,1,5769
74,-0.13758106529712677,-0.2855357527732849,0.3200799524784088,1,6025
75,-0.1105571836233139,-0.2685663402080536,0.33864161372184753,1,6279
76,-0.07743918895721436,-0.25693589448928833,0.3553386926651001,1,6772
77,-0.0357503704726696,-0.25289851427078247,0.3696784973144531,1,7495
78,0.015143012627959251,-0.26236727833747864,0.3739897906780243,1,8215
79,0.06521737575531006,-0.2528063654899597,0.36489683389663696,1,8935
80,0.10386637598276138,-0.2592706084251404,0.34734639525413513,1,9655
81,0.136024609208107,-0.2726943790912628,0.32713785767555237,1,10141
82,0.16084589064121246,-0.287138968706131,0.30438321828842163,1,10395
83,0.18354499340057373,-0.29780876636505127,0.27875813841819763,1,10654
84,0.2095761001110077,-0.3122049570083618,0.24178114533424377,1,10915
85,0.22776055335998535,-0.32330450415611267,0.21064448356628418,1,10919
86,0.23748421669006348,-0.3369179964065552,0.18145586550235748,1,10795
87,-0.19677817821502686,-0.34456053376197815,0.21109430491924286,1,5909
88,-0.18185120820999146,-0.3413529694080353,0.2296503335237503,1,5906
89,-0.15092822909355164,-0.336764931678772,0.2594820261001587,1,6162
90,-0.1233195811510086,-0.3336940109729767,0.2829950153827667,1,6415
91,-0.09769520908594131,-0.3280051350593567,0.29800882935523987,1,6782
92,-0.07241900265216827,-0.3242355287075043,0.30950313806533813,1,7145
93,-0.04511856287717819,-0.3232760727405548,0.3188381493091583,0,7505
94,-0.015858013182878494,-0.3245159387588501,0.3221668601036072,0,7865
95,0.011923624202609062,-0.32435035705566406,0.3207603096961975,0,8225
96,0.04143129289150238,-0.32333990931510925,0.31758517026901245,1,8585
97,0.06998585164546967,-0.3217041790485382,0.31143826246261597,1,8945
98,0.0975337028503418,-0.3223627507686615,0.29912063479423523,1,9305
99,0.12280599772930145,-0.3244062066078186,0.2843719720840454,1,9665
100,0.14820683002471924,-0.3282485604286194,0.26346832513809204,1,10028
101,0.17712993919849396,-0.33056575059890747,0.23793503642082214,1,10277
102,0.20662018656730652,-0.3313782811164856,0.20992740988731384,1,10533
103,0.22508004307746887,-0.3356570303440094,0.18750940263271332,0,10537
104,-0.1959700882434845,-0.34944581985473633,0.21150490641593933,0,6041
105,-0.17900148034095764,-0.34777310490608215,0.2200850546360016,1,6297
106,-0.15672151744365692,-0.34737342596054077,0.2400790899991989,1,6544
107,-0.1339975744485855,-0.3438459634780884,0.25994980335235596,1,6788
108,-0.09892333298921585,-0.33819353580474854,0.28948748111724854,1,7149
109,-0.06284663081169128,-0.33669763803482056,0.3071930706501007,1,7509
110,-0.024643421173095703,-0.33807373046875,0.31791961193084717,1,7869
111,0.01758033037185669,-0.33922266960144043,0.3207765221595764,1,8229
112,0.05812123790383339,-0.3376491963863373,0.3141223192214966,1,8589
113,0.09780967235565186,-0.3342095911502838,0.30111560225486755,1,8949
114,0.1332894265651703,-0.33528652787208557,0.27856725454330444,1,9309
115,0.16739028692245483,-0.33854150772094727,0.2446022778749466,1,9669
116,0.18762394785881042,-0.34217119216918945,0.22146394848823547,1,9912
117,0.20785391330718994,-0.33966419100761414,0.20021918416023254,1,10158
118,0.22207993268966675,-0.33901679515838623,0.18992768228054047,1,10410
119,-0.20221231877803802,-0.3581211566925049,0.21118289232254028,1,5914
120,-0.18328852951526642,-0.3614616394042969,0.22577674686908722,1,6174
121,-0.15701183676719666,-0.37093934416770935,0.2547453045845032,1,6548
122,-0.1299414336681366,-0.38701558113098145,0.28257736563682556,1,6915
123,-0.09842483699321747,-0.4035401940345764,0.30388984084129333,1,7276
124,-0.05957511067390442,-0.41036272048950195,0.321744441986084,1,7636
125,-0.014080295339226723,-0.4135214388370514,0.32975462079048157,1,7996
126,0.017765339463949203,-0.41468653082847595,0.3286571502685547,1,8236
127,0.04897996783256531,-0.4132062792778015,0.32487669587135315,1,8476
128,0.09267475455999374,-0.4099872410297394,0.3130704164505005,1,8836
129,0.13129016757011414,-0.4023517370223999,0.292425274848938,1,9196
130,0.16356261074543,-0.38521134853363037,0.2665863037109375,1,9555
131,0.18937230110168457,-0.3677355945110321,0.23653115332126617,1,9916
132,0.21261093020439148,-0.3532102704048157,0.20456238090991974,1,10287
133,0.2296472042798996,-0.3469077944755554,0.1887589693069458,1,10541
