landmark_id,x,y,z,visible,vertex_index,confidence
114,0.17705205082893372,-0.5709475874900818,0.45498719811439514,1,9309,1.0
115,0.22728589177131653,-0.582106351852417,0.40587806701660156,1,9669,1.0
116,0.255653977394104,-0.5915102958679199,0.37273108959198,1,9912,1.0
117,0.28354620933532715,-0.5924274325370789,0.34050220251083374,1,10158,1.0
118,0.3040516674518585,-0.5969207882881165,0.3226913511753082,1,10410,1.0
119,-0.3308669328689575,-0.5860360860824585,0.3785167932510376,1,5914,1.0
120,-0.30304670333862305,-0.5902001261711121,0.39842015504837036,1,6174,1.0
121,-0.2656300961971283,-0.605535089969635,0.43854445219039917,1,6548,1.0
122,-0.22585046291351318,-0.633164644241333,0.4777853190898895,1,6915,1.0
123,-0.17947301268577576,-0.6619997620582581,0.5058848261833191,1,7276,1.0
124,-0.12013999372720718,-0.6758840680122375,0.5288521647453308,1,7636,1.0
125,-0.050189994275569916,-0.6848859786987305,0.5374988913536072,1,7996,1.0
126,-0.0008238503360189497,-0.689853847026825,0.5337534546852112,1,8236,1.0
127,0.04757196828722954,-0.6908091902732849,0.5264115929603577,1,8476,1.0
128,0.11407546699047089,-0.6904129981994629,0.5071898698806763,1,8836,1.0
129,0.17251138389110565,-0.6823505163192749,0.4757786989212036,1,9196,1.0
130,0.2208596020936966,-0.6577714085578918,0.4381093382835388,1,9555,1.0
131,0.2588513195514679,-0.632978618144989,0.3943830728530884,1,9916,1.0
132,0.29206323623657227,-0.6153656244277954,0.34699109196662903,1,10287,1.0
133,0.3168034553527832,-0.6106612682342529,0.32068926095962524,1,10541,1.0
