landmark_id,x,y,z,visible,vertex_index
43,0.19847306609153748,0.2779127359390259,0.18999908864498138,0,10453
44,-0.5048259496688843,0.37636762857437134,0.05793203040957451,1,28114
45,-0.46579045057296753,0.448947936296463,0.10574159026145935,1,28536
46,-0.40497201681137085,0.5115633010864258,0.14234434068202972,1,28821
47,-0.3317994475364685,0.5273783802986145,0.2002454251050949,1,29084
48,-0.2698149085044861,0.5141225457191467,0.24473540484905243,1,29267
49,-0.197612002491951,0.47609224915504456,0.28075718879699707,1,29411
50,-0.13739237189292908,0.4404710829257965,0.28975096344947815,1,29550
51,-0.46450331807136536,0.41587352752685547,0.12968164682388306,1,2322
52,-0.4196178615093231,0.4696694314479828,0.18830250203609467,1,3355
53,-0.34881114959716797,0.45688945055007935,0.24158495664596558,1,4259
54,-0.26524677872657776,0.4397262632846832,0.27285030484199524,1,5161
55,-0.1949470341205597,0.41210487484931946,0.2736608386039734,1,5806
56,-0.11722773313522339,0.39035412669181824,0.2677474319934845,1,6441
57,0.5258510112762451,0.3949563205242157,0.04023873805999756,0,31796
58,0.49301812052726746,0.4511830806732178,0.08959382772445679,0,31376
59,0.42933398485183716,0.5235835313796997,0.1317726969718933,0,31055
60,0.35767316818237305,0.5478359460830688,0.18104229867458344,0,30787
61,0.2909594178199768,0.5194690823554993,0.2430277168750763,1,30571
62,0.2198343276977539,0.47246912121772766,0.2758234739303589,1,30427
63,0.14916473627090454,0.45024582743644714,0.29068702459335327,1,30288
64,0.4819585382938385,0.41616272926330566,0.12094677239656448,0,14044
65,0.43826189637184143,0.46702131628990173,0.1787475049495697,0,13013
66,0.3642996549606323,0.4701455235481262,0.23789232969284058,0,11981
67,0.2884330153465271,0.439378947019577,0.26199162006378174,1,11078
68,0.22039832174777985,0.4168693423271179,0.26658087968826294,1,10432
69,0.14853748679161072,0.3890581727027893,0.26709938049316406,1,9808
70,-0.21611562371253967,-0.35179391503334045,0.24420350790023804,1,5522
71,-0.20959526300430298,-0.33846789598464966,0.26426243782043457,1,5518
72,-0.19521847367286682,-0.32190942764282227,0.2941374182701111,1,5514
73,-0.17036807537078857,-0.30187752842903137,0.31948453187942505,1,5769
74,-0.14765149354934692,-0.2881273925304413,0.3335115313529968,1,6025
75,-0.12208781391382217,-0.2724859118461609,0.34498149156570435,1,6279
76,-0.08991406857967377,-0.2572684586048126,0.35852769017219543,1,6772
77,-0.050462137907743454,-0.2392345666885376,0.37520265579223633,1,7495
78,0.0021996968425810337,-0.2468211054801941,0.386608362197876,1,8215
79,0.05160187557339668,-0.2349584549665451,0.3796674609184265,1,8935
80,0.08799940347671509,-0.2420932501554489,0.36700642108917236,0,9655
81,0.12064985185861588,-0.256328284740448,0.35184693336486816,1,10141
82,0.14417582750320435,-0.27447229623794556,0.3357265591621399,0,10395
83,0.16594994068145752,-0.2874622941017151,0.31634458899497986,0,10654
84,0.19322478771209717,-0.3044835329055786,0.28761768341064453,0,10915
85,0.21311183273792267,-0.31742334365844727,0.2627590596675873,0,10919
86,0.22184723615646362,-0.3376736342906952,0.24069008231163025,0,10795
87,-0.19852949678897858,-0.3471502661705017,0.25093814730644226,0,5909
88,-0.1882333904504776,-0.34164372086524963,0.26874515414237976,1,5906
89,-0.16044101119041443,-0.3334457278251648,0.2958495020866394,0,6162
90,-0.1323000192642212,-0.32872408628463745,0.3157963454723358,1,6415
91,-0.10628141462802887,-0.32345426082611084,0.3265359401702881,1,6782
92,-0.07996805012226105,-0.3205910325050354,0.33309227228164673,1,7145
93,-0.051556408405303955,-0.3204916715621948,0.3372993767261505,1,7505
94,-0.022125188261270523,-0.3221181631088257,0.3386244475841522,1,7865
95,0.00567979272454977,-0.3214951753616333,0.3402327299118042,1,8225
96,0.03372102230787277,-0.31937476992607117,0.3409460186958313,0,8585
97,0.0609586238861084,-0.3160325884819031,0.337263822555542,0,8945
98,0.08755999803543091,-0.3125256299972534,0.3308200538158417,0,9305
99,0.11264993250370026,-0.314750075340271,0.32420727610588074,0,9665
100,0.13887423276901245,-0.31746232509613037,0.30828166007995605,1,10028
101,0.16832883656024933,-0.31992602348327637,0.28654026985168457,0,10277
102,0.19572429358959198,-0.3238079845905304,0.2626361846923828,0,10533
103,0.211137056350708,-0.3323705494403839,0.24469366669654846,0,10537
104,-0.19468078017234802,-0.3526798486709595,0.2508338391780853,1,6041
105,-0.18057264387607574,-0.3548641502857208,0.2616129517555237,1,6297
106,-0.16232217848300934,-0.3544822633266449,0.2818542718887329,1,6544
107,-0.140064999461174,-0.34853532910346985,0.2976226210594177,1,6788
108,-0.10512439906597137,-0.34516483545303345,0.32005101442337036,1,7149
109,-0.06989292800426483,-0.34604212641716003,0.33487147092819214,1,7509
110,-0.033027149736881256,-0.3488546907901764,0.34706294536590576,1,7869
111,0.011229033581912518,-0.3484898805618286,0.34976717829704285,1,8229
112,0.04820801317691803,-0.3445402681827545,0.34296855330467224,1,8589
113,0.0844009518623352,-0.33804023265838623,0.3348013162612915,1,8949
114,0.11732199788093567,-0.3370269536972046,0.31650522351264954,0,9309
115,0.15084774792194366,-0.3376511037349701,0.2896493673324585,0,9669
116,0.17132055759429932,-0.3386518359184265,0.27123016119003296,0,9912
117,0.1931483894586563,-0.3344113230705261,0.2535633444786072,0,10158
118,0.20813173055648804,-0.3364279270172119,0.24551230669021606,0,10410
119,-0.19895124435424805,-0.3601154685020447,0.2505600154399872,1,5914
120,-0.18422886729240417,-0.3689652979373932,0.26660963892936707,1,6174
121,-0.16298295557498932,-0.37901708483695984,0.2937401533126831,1,6548
122,-0.14003868401050568,-0.39515477418899536,0.31848132610321045,1,6915
123,-0.1091180294752121,-0.41534456610679626,0.33718201518058777,1,7276
124,-0.0697241723537445,-0.4242759644985199,0.35470202565193176,1,7636
125,-0.02467518299818039,-0.4282345771789551,0.3628503978252411,1,7996
126,0.009450043551623821,-0.43163204193115234,0.36396557092666626,1,8236
127,0.0406346470117569,-0.4273111820220947,0.36370474100112915,1,8476
128,0.08511732518672943,-0.4198876917362213,0.3531076908111572,1,8836
129,0.12040506303310394,-0.40651336312294006,0.33672240376472473,0,9196
130,0.14744214713573456,-0.3842129111289978,0.31382623314857483,0,9555
131,0.17110314965248108,-0.3633790910243988,0.2868877053260803,0,9916
132,0.1941220760345459,-0.34992697834968567,0.2604275643825531,0,10287
133,0.21432022750377655,-0.3461367189884186,0.24682852625846863,0,10541
