landmark_id,x,y,z,visible,vertex_index,confidence
123,-0.13284775614738464,-0.7179936170578003,0.5613771677017212,1,7276,1.0
124,-0.07538263499736786,-0.7390611171722412,0.5685471296310425,1,7636,1.0
125,-0.011042822152376175,-0.7516565322875977,0.5624454021453857,1,7996,1.0
126,0.03645312041044235,-0.7624524831771851,0.5520502328872681,1,8236,1.0
127,0.08092053979635239,-0.761213481426239,0.5422163009643555,1,8476,1.0
128,0.14212876558303833,-0.757330596446991,0.5141188502311707,1,8836,1.0
129,0.19089576601982117,-0.7418560981750488,0.4821014702320099,0,9196,0.0
130,0.22732460498809814,-0.7102149128913879,0.4461187422275543,0,9555,0.0
131,0.25585997104644775,-0.6805239319801331,0.40392664074897766,0,9916,0.0
132,0.28182658553123474,-0.6662527322769165,0.36079666018486023,0,10287,0.0
133,0.3061771094799042,-0.6684839725494385,0.33201879262924194,0,10541,0.0
