landmark_id,x,y,z,visible,vertex_index
46,-0.005902168340981007,0.6755148768424988,0.7302302718162537,1,28821
47,0.13301882147789001,0.6979902982711792,0.6493775248527527,1,29084
48,0.23653562366962433,0.6841493248939514,0.5724561214447021,1,29267
49,0.32880115509033203,0.6354930996894836,0.4745604395866394,1,29411
50,0.3722837567329407,0.5851488709449768,0.3813379108905792,1,29550
51,-0.08213363587856293,0.5492697954177856,0.8058032989501953,1,2322
52,0.04456696659326553,0.6053516268730164,0.7700618505477905,1,3355
53,0.16513778269290924,0.5870236158370972,0.6883006691932678,1,4259
54,0.25720444321632385,0.5682352185249329,0.5727617144584656,1,5161
55,0.2964288592338562,0.5442649126052856,0.46355918049812317,1,5806
56,0.33716142177581787,0.5319770574569702,0.3429269790649414,1,6441
57,0.33555108308792114,0.5493921041488647,-0.7900779247283936,0,31796
58,0.40548667311668396,0.6187410950660706,-0.7038903832435608,0,31376
59,0.45384329557418823,0.7056587338447571,-0.5738731026649475,0,31055
60,0.4958271086215973,0.7341693639755249,-0.42825567722320557,0,30787
61,0.5475034117698669,0.6889883279800415,-0.2848950922489166,1,30571
62,0.5505053997039795,0.6261330246925354,-0.15213236212730408,1,30427
63,0.5334381461143494,0.5939830541610718,-0.03417852520942688,1,30288
64,0.4486737549304962,0.5596129894256592,-0.675072968006134,0,14044
65,0.5193950533866882,0.6077575087547302,-0.5637055039405823,0,13013
66,0.5682356357574463,0.6117608547210693,-0.41669905185699463,0,11981
67,0.5522103309631348,0.5682096481323242,-0.2834170460700989,1,11078
68,0.5196424126625061,0.5410662293434143,-0.16909024119377136,1,10432
69,0.4820840060710907,0.5074164867401123,-0.05364658683538437,0,9808
70,0.1541382372379303,-0.5851583480834961,0.4588012099266052,1,5522
71,0.18548139929771423,-0.5630221366882324,0.4536101222038269,1,5518
72,0.23685158789157867,-0.5376248359680176,0.4351634383201599,1,5514
73,0.29553350806236267,-0.5108937621116638,0.4100700914859772,1,5769
74,0.3383912444114685,-0.49402308464050293,0.38304227590560913,1,6025
75,0.3821747601032257,-0.4725842773914337,0.3513759970664978,1,6279
76,0.4274824261665344,-0.4536600708961487,0.3113612234592438,1,6772
77,0.473294734954834,-0.43885380029678345,0.265063613653183,1,7495
78,0.5093488693237305,-0.4516831636428833,0.19680745899677277,1,8215
79,0.5342673063278198,-0.4349055886268616,0.12485045194625854,1,8935
80,0.5352431535720825,-0.4427160620689392,0.06454000622034073,0,9655
81,0.5260438323020935,-0.4617317020893097,0.005175238009542227,1,10141
82,0.5090799331665039,-0.48826882243156433,-0.04639006033539772,0,10395
83,0.4890748858451843,-0.5071621537208557,-0.09575287252664566,0,10654
84,0.4613940417766571,-0.5309680700302124,-0.15844549238681793,0,10915
85,0.44469138979911804,-0.5542506575584412,-0.20893453061580658,1,10919
86,0.4205850660800934,-0.5866856575012207,-0.23469339311122894,0,10795
87,0.17119483649730682,-0.5734975337982178,0.43460386991500854,1,5909
88,0.2004353255033493,-0.5664178729057312,0.4266970753669739,1,5906
89,0.2579561471939087,-0.5530492663383484,0.39514684677124023,1,6162
90,0.30821046233177185,-0.5478646755218506,0.36321479082107544,0,6415
91,0.34386149048805237,-0.5420684814453125,0.3303306996822357,1,6782
92,0.3740720748901367,-0.5409719347953796,0.2936044931411743,0,7145
93,0.39972400665283203,-0.5418606996536255,0.2514965236186981,0,7505
94,0.42083844542503357,-0.5436257123947144,0.20688898861408234,1,7865
95,0.4374772310256958,-0.5405673384666443,0.16333535313606262,0,8225
96,0.45368412137031555,-0.5382705330848694,0.11961106210947037,0,8585
97,0.4629879891872406,-0.5371930003166199,0.07374440133571625,0,8945
98,0.46921536326408386,-0.5343348979949951,0.026981500908732414,0,9305
99,0.47256457805633545,-0.5405049324035645,-0.01842205412685871,0,9665
100,0.4632399380207062,-0.5457887649536133,-0.06836043298244476,0,10028
101,0.44620248675346375,-0.5481289029121399,-0.12741783261299133,0,10277
102,0.42913925647735596,-0.5558136701583862,-0.18321514129638672,1,10533
103,0.41781923174858093,-0.5736899375915527,-0.21544326841831207,1,10537
104,0.17487476766109467,-0.5791842341423035,0.4272235929965973,0,6041
105,0.20011161267757416,-0.5813549757003784,0.40769705176353455,1,6297
106,0.24259279668331146,-0.5771046876907349,0.3837604820728302,1,6544
107,0.27554741501808167,-0.5658344626426697,0.35516655445098877,1,6788
108,0.3279205560684204,-0.556674599647522,0.3134147524833679,1,7149
109,0.3705734610557556,-0.5562632083892822,0.2695475220680237,1,7509
110,0.4078785479068756,-0.5597308278083801,0.221016526222229,1,7869
111,0.4344203770160675,-0.5597338080406189,0.15897203981876373,1,8229
112,0.44507765769958496,-0.5539361238479614,0.10276439785957336,1,8589
113,0.45785394310951233,-0.5502274036407471,0.045257821679115295,1,8949
114,0.4542786478996277,-0.5569131970405579,-0.016416197642683983,0,9309
115,0.44012847542762756,-0.5671526193618774,-0.0856650173664093,0,9669
116,0.42946043610572815,-0.5740963816642761,-0.12970638275146484,0,9912
117,0.41748929023742676,-0.5717588067054749,-0.17795327305793762,0,10158
118,0.4163660407066345,-0.578192949295044,-0.20800410211086273,0,10410
119,0.1733909249305725,-0.5905601382255554,0.4310794472694397,1,5914
120,0.20957762002944946,-0.5990501046180725,0.4112600088119507,1,6174
121,0.26798015832901,-0.6068933010101318,0.38777273893356323,1,6548
122,0.3253363370895386,-0.623227596282959,0.36428403854370117,1,6915
123,0.3768209218978882,-0.647885262966156,0.3317551016807556,1,7276
124,0.42367085814476013,-0.6556974649429321,0.2858365774154663,1,7636
125,0.4604811370372772,-0.659832775592804,0.22775539755821228,1,7996
126,0.4791153371334076,-0.6667680144309998,0.18051084876060486,1,8236
127,0.4966343343257904,-0.6637284755706787,0.13562415540218353,1,8476
128,0.5072502493858337,-0.6564993858337402,0.06672223657369614,1,8836
129,0.5039324164390564,-0.6463096141815186,0.007086899131536484,1,9196
130,0.48273029923439026,-0.6243452429771423,-0.049157142639160156,0,9555
131,0.457630455493927,-0.6072367429733276,-0.10934003442525864,0,9916
132,0.4319677948951721,-0.5976032018661499,-0.17018555104732513,0,10287
133,0.4224846363067627,-0.5963032841682434,-0.21265965700149536,0,10541
