landmark_id,x,y,z,visible,vertex_index,confidence
30,0.39559128880500793,0.34470507502555847,0.1559799760580063,0,10978,0.0
31,0.3679204285144806,0.35379818081855774,0.1550283133983612,0,10588,0.0
32,0.34600400924682617,0.3715013265609741,0.1545221209526062,0,10202,0.0
33,0.7180776000022888,0.33621618151664734,-0.012135932222008705,0,14192,0.0
34,0.6743268966674805,0.3591569662094116,0.03760173171758652,0,13287,0.0
35,0.6383591890335083,0.37778404355049133,0.07840248942375183,1,12770,1.0
36,0.605660080909729,0.3944036066532135,0.11121920496225357,0,12383,0.0
37,0.580009937286377,0.40182799100875854,0.1347583681344986,1,12125,1.0
38,0.5546414852142334,0.41509464383125305,0.1640525758266449,0,11737,0.0
39,0.5259783864021301,0.41007229685783386,0.17341633141040802,0,11480,0.0
40,0.4949858784675598,0.4139029383659363,0.17964336276054382,0,11094,0.0
41,0.4549030065536499,0.40491658449172974,0.17921698093414307,0,10838,0.0
42,0.4244745075702667,0.39402303099632263,0.1752006709575653,0,10710,0.0
43,0.3832138776779175,0.3822821080684662,0.16872276365756989,0,10453,0.0
44,-0.7778195142745972,0.6484268307685852,0.20091775059700012,1,28114,1.0
45,-0.691718578338623,0.7587279677391052,0.26399385929107666,1,28536,1.0
46,-0.5814715027809143,0.848733127117157,0.3051077127456665,1,28821,1.0
47,-0.44688430428504944,0.8702930808067322,0.3784897029399872,1,29084,1.0
48,-0.33280473947525024,0.8509737253189087,0.43691641092300415,1,29267,1.0
49,-0.20542918145656586,0.7979753017425537,0.4851071834564209,1,29411,1.0
50,-0.10406521707773209,0.7454891800880432,0.491243839263916,1,29550,1.0
51,-0.6861768364906311,0.6893976330757141,0.30523768067359924,1,2322,1.0
52,-0.5906172394752502,0.7480351328849792,0.38473087549209595,1,3355,1.0
53,-0.46451714634895325,0.7241951823234558,0.4422130286693573,1,4259,1.0
54,-0.3236175775527954,0.7012161016464233,0.4688486158847809,1,5161,1.0
55,-0.21241357922554016,0.6649982333183289,0.4669714868068695,1,5806,1.0
56,-0.08937635272741318,0.6468048691749573,0.4587690532207489,1,6441,1.0
57,0.8914540410041809,0.5300669074058533,-0.17542432248592377,0,31796,0.0
58,0.8689662218093872,0.6275007128715515,-0.08880651742219925,0,31376,0.0
59,0.8005326986312866,0.7497090697288513,-0.004301516339182854,0,31055,0.0
60,0.7127886414527893,0.8000097870826721,0.09933195263147354,0,30787,0.0
61,0.6269475817680359,0.7730970978736877,0.2285413146018982,1,30571,1.0
62,0.5202134847640991,0.7336241602897644,0.3208145201206207,1,30427,1.0
63,0.41402822732925415,0.732277512550354,0.38029253482818604,1,30288,1.0
64,0.8593502640724182,0.5582163333892822,-0.03142448887228966,0,14044,0.0
65,0.8133794665336609,0.6270209550857544,0.0731884241104126,0,13013,0.0
66,0.7245585918426514,0.6526272892951965,0.18645919859409332,0,11981,0.0
67,0.6068274974822998,0.6233391761779785,0.25352743268013,1,11078,1.0
68,0.5025594234466553,0.6207470893859863,0.3039657771587372,1,10432,1.0
69,0.3935686945915222,0.616068959236145,0.352605402469635,0,9808,0.0
70,-0.2734428346157074,-0.5722045302391052,0.4595930576324463,1,5522,1.0
71,-0.2500579059123993,-0.5486952066421509,0.4847522974014282,1,5518,1.0
72,-0.2129383683204651,-0.5241608619689941,0.5089914798736572,1,5514,1.0
73,-0.17073173820972443,-0.4969825744628906,0.5319520831108093,1,5769,1.0
74,-0.13369008898735046,-0.4796384871006012,0.5450310111045837,1,6025,1.0
75,-0.09255648404359818,-0.45852532982826233,0.5570665597915649,1,6279,1.0
76,-0.04400743544101715,-0.44122347235679626,0.5675461888313293,1,6772,1.0
77,0.009624301455914974,-0.4291222393512726,0.5759768486022949,1,7495,1.0
78,0.07720004767179489,-0.4458657205104828,0.5683976411819458,1,8215,1.0
79,0.14597958326339722,-0.43517059087753296,0.5475773215293884,1,8935,1.0
80,0.19032692909240723,-0.44907864928245544,0.5189253687858582,0,9655,0.0
81,0.22800606489181519,-0.4739529490470886,0.48616987466812134,1,10141,1.0
82,0.25551536679267883,-0.5052019953727722,0.4530874490737915,0,10395,0.0
83,0.28029128909111023,-0.5279715657234192,0.4176734685897827,0,10654,0.0
84,0.31195592880249023,-0.5545526742935181,0.37031862139701843,0,10915,0.0
85,0.342261403799057,-0.5792447328567505,0.33359435200691223,1,10919,1.0
86,0.3485919237136841,-0.6132680177688599,0.3031240403652191,0,10795,0.0
87,-0.24151751399040222,-0.5597466230392456,0.4640912115573883,1,5909,1.0
88,-0.21836893260478973,-0.5512059926986694,0.4811384081840515,1,5906,1.0
89,-0.17343632876873016,-0.5411764979362488,0.4961244761943817,1,6162,1.0
90,-0.13223278522491455,-0.536310613155365,0.5073379874229431,0,6415,0.0
91,-0.09532608836889267,-0.5312233567237854,0.5118081569671631,1,6782,1.0
92,-0.05697925016283989,-0.5316101908683777,0.5116606950759888,0,7145,0.0
93,-0.017086857929825783,-0.5354848504066467,0.5060376524925232,0,7505,0.0
94,0.021615343168377876,-0.540869414806366,0.49732208251953125,1,7865,1.0
95,0.060000788420438766,-0.5404492020606995,0.48912468552589417,0,8225,0.0
96,0.09926197677850723,-0.5400756001472473,0.4801551103591919,0,8585,0.0
97,0.13754983246326447,-0.541648805141449,0.46710243821144104,0,8945,0.0
98,0.17566175758838654,-0.5430635213851929,0.4521806240081787,0,9305,0.0
99,0.21023879945278168,-0.5536547899246216,0.4371110796928406,0,9665,0.0
100,0.23950928449630737,-0.5641775727272034,0.41302207112312317,0,10028,0.0
101,0.27315905690193176,-0.5724862217903137,0.3786230981349945,0,10277,0.0
102,0.3099564015865326,-0.580024242401123,0.3391898274421692,1,10533,1.0
103,0.3314259350299835,-0.5993103981018066,0.31304237246513367,1,10537,1.0
104,-0.23633410036563873,-0.5645769834518433,0.4640524983406067,0,6041,0.0
105,-0.21252606809139252,-0.5622996687889099,0.47196272015571594,1,6297,1.0
106,-0.18020407855510712,-0.5582742691040039,0.4887000322341919,1,6544,1.0
107,-0.14612028002738953,-0.5496960282325745,0.49485379457473755,1,6788,1.0
108,-0.09353890269994736,-0.5441268086433411,0.5084490776062012,1,7149,1.0
109,-0.04331323131918907,-0.5464961528778076,0.5150333046913147,1,7509,1.0
110,0.00759767834097147,-0.5522730350494385,0.5158301591873169,1,7869,1.0
111,0.0649961307644844,-0.5561473965644836,0.5033909678459167,1,8229,1.0
112,0.1113143265247345,-0.5539737343788147,0.4865555763244629,1,8589,1.0
113,0.1606508046388626,-0.55379319190979,0.4703384339809418,1,8949,1.0
114,0.20516063272953033,-0.5637410283088684,0.43852829933166504,0,9309,0.0
115,0.24798119068145752,-0.5776404738426208,0.395603209733963,0,9669,0.0
116,0.2745877206325531,-0.5875958204269409,0.3677678406238556,0,9912,0.0
117,0.3027816712856293,-0.5919791460037231,0.33558663725852966,0,10158,0.0
118,0.3246394395828247,-0.6034145355224609,0.3173324167728424,0,10410,0.0
119,-0.24458836019039154,-0.5753493905067444,0.4642133414745331,1,5914,1.0
120,-0.21665605902671814,-0.5795553922653198,0.4807620942592621,1,6174,1.0
121,-0.17948351800441742,-0.5891566276550293,0.5083813667297363,1,6548,1.0
122,-0.14149701595306396,-0.6103728413581848,0.5357121825218201,1,6915,1.0
123,-0.09886690229177475,-0.6399221420288086,0.5505279302597046,1,7276,1.0
124,-0.04446139559149742,-0.652576744556427,0.5568654537200928,1,7636,1.0
125,0.015956876799464226,-0.6601334810256958,0.5522885918617249,1,7996,1.0
126,0.0604419969022274,-0.669654130935669,0.5423941612243652,1,8236,1.0
127,0.10365110635757446,-0.6699090600013733,0.5338126420974731,1,8476,1.0
128,0.16273190081119537,-0.667030394077301,0.5097716450691223,1,8836,1.0
129,0.2083764374256134,-0.6580668687820435,0.4814196228981018,1,9196,1.0
130,0.24267995357513428,-0.6366248726844788,0.44239717721939087,0,9555,0.0
131,0.2752891778945923,-0.6210691332817078,0.39636459946632385,0,9916,0.0
132,0.306320458650589,-0.616528332233429,0.3494623899459839,0,10287,0.0
133,0.33216652274131775,-0.6211219429969788,0.31939637660980225,0,10541,0.0
