landmark_id,x,y,z,visible,vertex_index
42,0.22331920266151428,0.29910948872566223,0.18629726767539978,0,10710
43,0.19959396123886108,0.2897690236568451,0.17560631036758423,0,10453
44,-0.5122567415237427,0.347201406955719,0.058857083320617676,1,28114
45,-0.4720485806465149,0.40073758363723755,0.11653167754411697,1,28536
46,-0.41215938329696655,0.44620412588119507,0.16601501405239105,1,28821
47,-0.3371317386627197,0.4598592519760132,0.2285265177488327,1,29084
48,-0.27170538902282715,0.45145004987716675,0.2716420590877533,1,29267
49,-0.19664251804351807,0.4218885898590088,0.3039756715297699,1,29411
50,-0.13438454270362854,0.39130154252052307,0.3094292879104614,1,29550
51,-0.4711460471153259,0.3695029020309448,0.13819696009159088,1,2322
52,-0.4244125783443451,0.4035758674144745,0.203105628490448,1,3355
53,-0.35267937183380127,0.3924405574798584,0.25495192408561707,1,4259
54,-0.2675849497318268,0.3810255229473114,0.28350576758384705,1,5161
55,-0.1970885694026947,0.3664621412754059,0.2832077145576477,1,5806
56,-0.1197533831000328,0.35899657011032104,0.28139564394950867,1,6441
57,0.5267647504806519,0.36957722902297974,0.045041121542453766,0,31796
58,0.49209120869636536,0.4117107689380646,0.10287810862064362,0,31376
59,0.42791035771369934,0.464518278837204,0.15750299394130707,0,31055
60,0.3534988760948181,0.4818401336669922,0.2117311805486679,0,30787
61,0.28238993883132935,0.4543900489807129,0.27102404832839966,1,30571
62,0.20721712708473206,0.41620180010795593,0.3003256320953369,1,30427
63,0.13632863759994507,0.39666882157325745,0.3150920867919922,1,30288
64,0.48461297154426575,0.37578698992729187,0.13352257013320923,0,14044
65,0.43572694063186646,0.40503761172294617,0.19704046845436096,0,13013
66,0.36194726824760437,0.40746986865997314,0.2554719150066376,0,11981
67,0.2825241684913635,0.381009966135025,0.27401840686798096,1,11078
68,0.21048545837402344,0.36451876163482666,0.2791815996170044,1,10432
69,0.1367720663547516,0.3440746068954468,0.28172770142555237,0,9808
70,-0.2239397168159485,-0.31972813606262207,0.20098274946212769,1,5522
71,-0.2144630402326584,-0.30627909302711487,0.21779844164848328,1,5518
72,-0.1932569146156311,-0.2908487617969513,0.24329343438148499,1,5514
73,-0.16673675179481506,-0.2746080756187439,0.2715816795825958,1,5769
74,-0.1424003690481186,-0.26435816287994385,0.2904336154460907,1,6025
75,-0.11522343754768372,-0.2513328492641449,0.3088502287864685,1,6279
76,-0.0829634740948677,-0.23983529210090637,0.3264022469520569,1,6772
77,-0.047011665999889374,-0.23083961009979248,0.34293681383132935,1,7495
78,-0.0005510682240128517,-0.23863418400287628,0.34933730959892273,1,8215
79,0.04570845142006874,-0.22844085097312927,0.3486112356185913,1,8935
80,0.08034354448318481,-0.23318615555763245,0.3366360068321228,0,9655
81,0.11232434958219528,-0.24473926424980164,0.319048136472702,1,10141
82,0.13823886215686798,-0.2608621120452881,0.29864802956581116,0,10395
83,0.16226398944854736,-0.27234089374542236,0.2769693434238434,0,10654
84,0.192304328083992,-0.2868043780326843,0.24813851714134216,0,10915
85,0.2176586538553238,-0.30094990134239197,0.22811119258403778,1,10919
86,0.22735562920570374,-0.32065606117248535,0.20899583399295807,0,10795
87,-0.20658071339130402,-0.31264349818229675,0.20569254457950592,1,5909
88,-0.19599051773548126,-0.30834221839904785,0.22074344754219055,1,5906
89,-0.16602526605129242,-0.3002200126647949,0.24702706933021545,1,6162
90,-0.13735197484493256,-0.29707005620002747,0.26908278465270996,0,6415
91,-0.11116967350244522,-0.2935485243797302,0.28260335326194763,1,6782
92,-0.08392435312271118,-0.2928823232650757,0.29221951961517334,0,7145
93,-0.05455376207828522,-0.29342231154441833,0.29811474680900574,0,7505
94,-0.024699002504348755,-0.29449462890625,0.30090004205703735,1,7865
95,0.0036240369081497192,-0.292636513710022,0.30134910345077515,0,8225
96,0.03195475786924362,-0.2912410497665405,0.3015161156654358,0,8585
97,0.06007417291402817,-0.2905864119529724,0.2972969114780426,0,8945
98,0.0880659893155098,-0.28884992003440857,0.2911350429058075,0,9305
99,0.11468363553285599,-0.29259857535362244,0.2836124300956726,0,9665
100,0.14125671982765198,-0.2958088219165802,0.26791179180145264,0,10028
101,0.17143331468105316,-0.29723060131073,0.2459128201007843,0,10277
102,0.19974330067634583,-0.3018995523452759,0.22457660734653473,1,10533
103,0.21579064428806305,-0.3127604126930237,0.21141690015792847,1,10537
104,-0.2016025185585022,-0.31609851121902466,0.20625987648963928,0,6041
105,-0.18521031737327576,-0.31741735339164734,0.21661049127578735,1,6297
106,-0.1627170294523239,-0.3148350715637207,0.23588980734348297,1,6544
107,-0.13954436779022217,-0.3079877495765686,0.24876244366168976,1,6788
108,-0.10482452809810638,-0.30242258310317993,0.2699873149394989,1,7149
109,-0.0709168016910553,-0.3021726608276367,0.285223126411438,1,7509
110,-0.035457711666822433,-0.3042794466018677,0.2964366674423218,1,7869
111,0.005479924380779266,-0.30428123474121094,0.29869720339775085,1,8229
112,0.039784420281648636,-0.30075880885124207,0.29310184717178345,1,8589
113,0.07527083158493042,-0.2985055446624756,0.2884463667869568,1,8949
114,0.10973869264125824,-0.30256757140159607,0.27358949184417725,0,9309
115,0.1463337242603302,-0.30878859758377075,0.2511211931705475,0,9669
116,0.1692609339952469,-0.3130073547363281,0.23587894439697266,0,9912
117,0.19431836903095245,-0.3115871250629425,0.2190188467502594,0,10158
118,0.21124152839183807,-0.3154962360858917,0.21213307976722717,0,10410
119,-0.2041122317314148,-0.32301002740859985,0.20621396601200104,1,5914
120,-0.18527747690677643,-0.32816818356513977,0.22275517880916595,1,6174
121,-0.15973228216171265,-0.33293336629867554,0.25121763348579407,1,6548
122,-0.13440372049808502,-0.3428574204444885,0.27908241748809814,1,6915
123,-0.1051340252161026,-0.35783839225769043,0.30171647667884827,1,7276
124,-0.06918302178382874,-0.3625847399234772,0.3189221918582916,1,7636
125,-0.028374379500746727,-0.36509719491004944,0.3278687298297882,1,7996
126,0.002470514038577676,-0.36931076645851135,0.3286900520324707,1,8236
127,0.03173752874135971,-0.3674640655517578,0.3293646574020386,1,8476
128,0.07328081876039505,-0.3630719482898712,0.3211078345775604,1,8836
129,0.10663826763629913,-0.3568810820579529,0.3068215847015381,1,9196
130,0.13434326648712158,-0.3435364365577698,0.28302955627441406,0,9555
131,0.16348707675933838,-0.3331420421600342,0.25619378685951233,0,9916
132,0.19289223849773407,-0.3272891044616699,0.2288990020751953,0,10287
133,0.21517089009284973,-0.326499342918396,0.21465887129306793,0,10541
