landmark_id,x,y,z,visible,vertex_index,confidence
47,0.7315928339958191,0.5779765248298645,0.2873181700706482,1,13141,1.0
48,0.5744945406913757,0.5935211777687073,0.3852849006652832,1,11593,1.0
49,0.4468822181224823,0.6026996374130249,0.4224403500556946,1,30488,1.0
50,0.32274022698402405,0.6189603805541992,0.4689476490020752,1,30318,1.0
51,0.04178638756275177,0.3866230249404907,0.5162933468818665,1,8161,1.0
52,0.030473701655864716,0.25589296221733093,0.6202538013458252,1,8174,1.0
53,0.017975373193621635,0.09240765869617462,0.7549600601196289,1,8185,1.0
54,0.012680786661803722,-0.022462602704763412,0.8297514319419861,1,8190,1.0
55,-0.07828507572412491,0.3353835940361023,0.41603365540504456,1,7082,1.0
56,-0.15877902507781982,0.03891327977180481,0.5717186331748962,1,6743,1.0
57,-0.23688893020153046,-0.074859619140625,0.42968785762786865,0,5485,0.0
58,-0.16029304265975952,-0.20393827557563782,0.5258360505104065,1,6637,1.0
59,-0.044709254056215286,-0.2070399969816208,0.6171400547027588,1,7842,1.0
60,0.00031366277835331857,-0.2505781054496765,0.6099656820297241,1,8204,1.0
61,0.04345859959721565,-0.21497751772403717,0.6123580932617188,1,8562,1.0
62,0.15825776755809784,-0.22625039517879486,0.5148273706436157,1,9762,1.0
63,0.25116267800331116,-0.10850215703248978,0.42088961601257324,1,10886,1.0
64,0.182686910033226,0.01365600060671568,0.5621521472930908,0,9626,0.0
65,0.1510378122329712,0.32097727060317993,0.4116111993789673,1,9242,1.0
66,-0.5734137892723083,0.4333305358886719,0.19346818327903748,0,2215,0.0
67,-0.4592140316963196,0.46914371848106384,0.28719469904899597,1,3888,1.0
68,-0.36932456493377686,0.47836819291114807,0.3140486180782318,1,4661,1.0
69,-0.27376148104667664,0.4402958154678345,0.28129783272743225,0,5439,0.0
70,-0.19761453568935394,0.38982075452804565,0.24499419331550598,0,6215,0.0
71,-0.28138604760169983,0.3569255769252777,0.2874867916107178,0,5191,0.0
72,-0.378390908241272,0.3512720763683319,0.2927623391151428,1,4416,1.0
73,-0.47503772377967834,0.3632766306400299,0.2663984000682831,1,3642,1.0
74,-0.3594958484172821,0.42994052171707153,0.31071171164512634,1,4666,1.0
75,0.25481951236724854,0.3648592233657837,0.2373717725276947,1,10077,1.0
76,0.3492063879966736,0.40525248646736145,0.2880842387676239,1,10969,1.0
77,0.4336908161640167,0.43154793977737427,0.2988986670970917,1,11610,1.0
78,0.5314460396766663,0.4071885347366333,0.26721835136413574,1,12514,1.0
79,0.6287607550621033,0.3635726571083069,0.18561570346355438,0,14066,0.0
80,0.5337928533554077,0.307796835899353,0.25046753883361816,1,12784,1.0
81,0.42574343085289,0.3034715950489044,0.281459778547287,1,11881,1.0
82,0.34618067741394043,0.323674738407135,0.27839353680610657,1,11236,1.0
83,0.3996123671531677,0.37715375423431396,0.29664742946624756,1,11487,1.0
84,-0.3919092118740082,-0.5558920502662659,0.3435784876346588,1,5522,1.0
85,-0.24431061744689941,-0.47063902020454407,0.502357542514801,1,6025,1.0
86,-0.09476560354232788,-0.4380596876144409,0.5814836025238037,1,7495,1.0
87,-0.015947816893458366,-0.4647572934627533,0.5876884460449219,1,8215,1.0
88,0.06605441868305206,-0.44892817735671997,0.579958975315094,1,8935,1.0
89,0.2078062891960144,-0.5024649500846863,0.49405354261398315,1,10395,1.0
90,0.337484210729599,-0.5951107144355774,0.3239584267139435,1,10795,1.0
91,0.20423218607902527,-0.6369280815124512,0.44549182057380676,1,9555,1.0
92,0.09182313829660416,-0.6678879857063293,0.5057432055473328,1,8836,1.0
93,-0.028059840202331543,-0.6664322018623352,0.5225649476051331,1,8236,1.0
94,-0.14981704950332642,-0.6535687446594238,0.5104131102561951,1,7636,1.0
95,-0.2579432725906372,-0.6109251379966736,0.4540156126022339,1,6915,1.0
96,-0.35463619232177734,-0.5523951649665833,0.3488321006298065,0,5909,0.0
97,-0.12415333837270737,-0.520844578742981,0.48764944076538086,0,7384,0.0
98,-0.02260950766503811,-0.5238613486289978,0.5146701335906982,1,8223,1.0
99,0.08097385615110397,-0.5332208275794983,0.48604875802993774,0,9064,0.0
100,0.31277287006378174,-0.5883117914199829,0.32963109016418457,0,10537,0.0
101,0.08171725273132324,-0.5542085766792297,0.4951677918434143,1,8829,1.0
102,-0.023246167227625847,-0.5527709722518921,0.5101862549781799,1,8229,1.0
103,-0.1303146779537201,-0.5436464548110962,0.49540817737579346,1,7629,1.0
104,-0.3728482723236084,0.41909778118133545,0.309619277715683,1,4538,1.0
105,0.42834874987602234,0.3725665509700775,0.2964750826358795,1,11745,1.0
