landmark_id,x,y,z,visible,vertex_index,confidence
25,1.0044050216674805,-0.42387622594833374,-0.6116360425949097,1,27801,1.0
26,1.0330003499984741,-0.26552844047546387,-0.6608458757400513,1,27813,1.0
27,1.0623325109481812,-0.11007992178201675,-0.6902768015861511,1,27709,1.0
28,1.082687258720398,0.03203554451465607,-0.7124046683311462,1,27447,1.0
29,1.0969582796096802,0.16617068648338318,-0.6699041128158569,1,27083,1.0
30,1.1000697612762451,0.30077260732650757,-0.6646759510040283,1,27075,1.0
31,1.1227327585220337,0.4383088946342468,-0.6480713486671448,1,27196,1.0
32,1.1563209295272827,0.5884665250778198,-0.5871886014938354,1,27314,1.0
33,-0.858209490776062,0.6024693846702576,-0.020302962511777878,0,28111,0.0
34,-0.7498217821121216,0.7538270354270935,0.14365769922733307,0,28787,0.0
35,-0.6030884981155396,0.784989595413208,0.301775723695755,0,29177,0.0
36,-0.46975547075271606,0.7543855905532837,0.4038901627063751,1,29382,1.0
37,-0.3549087941646576,0.6923845410346985,0.4601767659187317,1,29549,1.0
38,-0.35617464780807495,0.6247537732124329,0.43456095457077026,1,29526,1.0
39,-0.48032352328300476,0.6173197627067566,0.3800286054611206,1,5547,1.0
40,-0.6360988616943359,0.6588869094848633,0.32605159282684326,0,4515,0.0
41,-0.7778144478797913,0.6512177586555481,0.1852726936340332,0,2967,0.0
42,0.1454346776008606,0.7069114446640015,0.5331453680992126,1,30288,1.0
43,0.2763141095638275,0.7778961658477783,0.5145495533943176,1,30454,1.0
44,0.4521046280860901,0.8088676333427429,0.4568600356578827,1,30662,1.0
45,0.6486488580703735,0.7790433764457703,0.3535408675670624,1,31056,1.0
46,0.8097072839736938,0.654642641544342,0.20450182259082794,1,31716,1.0
47,0.6457204222679138,0.6852260231971741,0.3956107497215271,1,13141,1.0
48,0.4568463861942291,0.6808878183364868,0.4898386597633362,1,11593,1.0
49,0.3057117760181427,0.6549516916275024,0.5001763105392456,1,30488,1.0
50,0.16670845448970795,0.6514806151390076,0.5186640024185181,1,30318,1.0
51,-0.07562880963087082,0.36622607707977295,0.5077514052391052,0,8161,0.0
52,-0.07832913845777512,0.2204030603170395,0.5795117616653442,1,8174,1.0
53,-0.08117949217557907,0.05004706233739853,0.6848557591438293,1,8185,1.0
54,-0.07884667813777924,-0.05932018533349037,0.7506095170974731,1,8190,1.0
55,-0.17286637425422668,0.31006187200546265,0.38403886556625366,0,7082,0.0
56,-0.22303850948810577,-0.01951606199145317,0.4987511932849884,0,6743,0.0
57,-0.2505776584148407,-0.14558376371860504,0.36882153153419495,0,5485,0.0
58,-0.17417776584625244,-0.26674994826316833,0.45860129594802856,0,6637,0.0
59,-0.08568499237298965,-0.2576405704021454,0.5489115715026855,0,7842,0.0
60,-0.039552222937345505,-0.2939178943634033,0.549875795841217,1,8204,1.0
61,-0.0033190962858498096,-0.25343894958496094,0.5564039945602417,1,8562,1.0
62,0.10294372588396072,-0.25208303332328796,0.4782499670982361,1,9762,1.0
63,0.19087111949920654,-0.12779809534549713,0.41828903555870056,1,10886,1.0
64,0.10949806123971939,-0.010093200020492077,0.5357715487480164,1,9626,1.0
65,0.04859178885817528,0.3097304403781891,0.42608675360679626,1,9242,1.0
66,-0.6291636824607849,0.3746381998062134,0.10573116689920425,0,2215,0.0
67,-0.5466806888580322,0.4243413507938385,0.2177402526140213,0,3888,0.0
68,-0.4759936034679413,0.44676095247268677,0.25909072160720825,0,4661,0.0
69,-0.38166484236717224,0.42452409863471985,0.24663352966308594,0,5439,0.0
70,-0.2963706851005554,0.36482200026512146,0.20870284736156464,0,6215,0.0
71,-0.36778923869132996,0.33614233136177063,0.2407819628715515,0,5191,0.0
72,-0.4547119736671448,0.32847750186920166,0.23142127692699432,0,4416,0.0
73,-0.540971577167511,0.32694780826568604,0.191721573472023,0,3642,0.0
74,-0.4533269703388214,0.4036293923854828,0.2553248107433319,1,4666,1.0
75,0.17170439660549164,0.37770378589630127,0.29909035563468933,1,10077,1.0
76,0.2571352422237396,0.4403079152107239,0.363832950592041,0,10969,0.0
77,0.3410068154335022,0.47734060883522034,0.37493956089019775,0,11610,0.0
78,0.4421742856502533,0.46220991015434265,0.3500805199146271,1,12514,1.0
79,0.5600921511650085,0.4215281307697296,0.25444111227989197,1,14066,1.0
80,0.4560861885547638,0.36787864565849304,0.3180786371231079,1,12784,1.0
81,0.3448299467563629,0.3549792468547821,0.3463292419910431,1,11881,1.0
82,0.26071465015411377,0.36398231983184814,0.3395143747329712,1,11236,1.0
83,0.3076884150505066,0.42200517654418945,0.3697575032711029,1,11487,1.0
84,-0.3462136685848236,-0.6444416046142578,0.2791498005390167,0,5522,0.0
85,-0.22528088092803955,-0.5427957773208618,0.4317340850830078,0,6025,0.0
86,-0.09681478887796402,-0.4770495295524597,0.5131171345710754,0,7495,0.0
87,-0.027798043563961983,-0.48786216974258423,0.5266981720924377,1,8215,1.0
88,0.04304787144064903,-0.4654841423034668,0.5245584845542908,1,8935,1.0
89,0.175074502825737,-0.5123373866081238,0.467634379863739,1,10395,1.0
90,0.31375616788864136,-0.5886291861534119,0.3443242013454437,0,10795,0.0
91,0.18031293153762817,-0.6489198207855225,0.4554044306278229,1,9555,1.0
92,0.08530183136463165,-0.6961004137992859,0.49027785658836365,1,8836,1.0
93,-0.022796208038926125,-0.7114713788032532,0.490024596452713,1,8236,1.0
94,-0.13107295334339142,-0.709035336971283,0.4688786268234253,0,7636,0.0
95,-0.22767256200313568,-0.6801608204841614,0.4154556393623352,0,6915,0.0
96,-0.31336510181427,-0.6297401785850525,0.2960042655467987,0,5909,0.0
97,-0.1094219982624054,-0.5737292766571045,0.4351612329483032,1,7384,1.0
98,-0.023535845801234245,-0.5586040019989014,0.4644228518009186,1,8223,1.0
99,0.0684560164809227,-0.5580684542655945,0.4512578845024109,1,9064,1.0
100,0.29274287819862366,-0.5811126828193665,0.3514765202999115,0,10537,0.0
101,0.0655846819281578,-0.5814273357391357,0.4607808589935303,1,8829,1.0
102,-0.017617197707295418,-0.5907143950462341,0.4649795889854431,1,8229,1.0
103,-0.11391207575798035,-0.5987763404846191,0.44336146116256714,0,7629,0.0
104,-0.4624890983104706,0.39206796884536743,0.25242823362350464,0,4538,0.0
105,0.3356911838054657,0.42146632075309753,0.3705724775791168,1,11745,1.0
