landmark_id,x,y,z,visible,vertex_index
87,-0.23089264333248138,-0.30444684624671936,0.1819133162498474,1,5909
88,-0.21750947833061218,-0.3004811406135559,0.20386019349098206,1,5906
89,-0.18768930435180664,-0.29450708627700806,0.23286789655685425,1,6162
90,-0.15951986610889435,-0.29280850291252136,0.25701168179512024,1,6415
91,-0.13243688642978668,-0.2887273132801056,0.27546238899230957,1,6782
92,-0.10260891914367676,-0.2883649468421936,0.2905645966529846,1,7145
93,-0.06871990114450455,-0.28992557525634766,0.3006444573402405,1,7505
94,-0.03300027921795845,-0.29332295060157776,0.3047604560852051,0,7865
95,0.0007140106754377484,-0.292885959148407,0.3058664798736572,0,8225
96,0.034281615167856216,-0.29199326038360596,0.30589979887008667,0,8585
97,0.06664668023586273,-0.29179298877716064,0.30025097727775574,0,8945
98,0.09707573056221008,-0.2901746332645416,0.2887375056743622,1,9305
99,0.12594883143901825,-0.2945621907711029,0.27536946535110474,1,9665
100,0.15253865718841553,-0.2993369400501251,0.25615277886390686,1,10028
101,0.18208687007427216,-0.30221498012542725,0.23155638575553894,0,10277
102,0.21088065207004547,-0.30744364857673645,0.20554481446743011,0,10533
103,0.229346364736557,-0.3170621991157532,0.1911238580942154,1,10537
104,-0.22937683761119843,-0.3113851249217987,0.1794903725385666,1,6041
105,-0.21552830934524536,-0.3145129978656769,0.18900324404239655,1,6297
106,-0.1938609778881073,-0.31413137912750244,0.21004843711853027,1,6544
107,-0.17054255306720734,-0.3081310987472534,0.22931602597236633,1,6788
108,-0.13203252851963043,-0.3055942952632904,0.2626267075538635,1,7149
109,-0.0918717160820961,-0.3083000183105469,0.2867124378681183,1,7509
110,-0.048690371215343475,-0.31322723627090454,0.3024371564388275,1,7869
111,0.002817782573401928,-0.3152391314506531,0.3063671588897705,1,8229
112,0.0475885234773159,-0.3127913773059845,0.3007996082305908,1,8589
113,0.09004682302474976,-0.30936646461486816,0.2910618185997009,1,8949
114,0.1289483904838562,-0.31398701667785645,0.26747000217437744,1,9309
115,0.16588111221790314,-0.31962132453918457,0.2358391284942627,0,9669
116,0.187607079744339,-0.3235267698764801,0.2168254554271698,1,9912
117,0.20987190306186676,-0.3208432197570801,0.19913403689861298,1,10158
118,0.2266303151845932,-0.32185474038124084,0.19271355867385864,0,10410
119,-0.23550206422805786,-0.3189067244529724,0.17804965376853943,1,5914
120,-0.21833613514900208,-0.32632726430892944,0.19429147243499756,1,6174
121,-0.1914157271385193,-0.33448338508605957,0.22677308320999146,1,6548
122,-0.1612711399793625,-0.3477824926376343,0.25917714834213257,1,6915
123,-0.12681597471237183,-0.365991473197937,0.28550517559051514,1,7276
124,-0.08655661344528198,-0.3733111023902893,0.30768412351608276,1,7636
125,-0.03891061246395111,-0.37851953506469727,0.31869009137153625,1,7996
126,-0.0030003099236637354,-0.381764680147171,0.3200068175792694,1,8236
127,0.03123447485268116,-0.3803361654281616,0.31969454884529114,1,8476
128,0.0771733820438385,-0.375790536403656,0.31004613637924194,1,8836
129,0.1151975691318512,-0.3690740466117859,0.2912813425064087,1,9196
130,0.14903880655765533,-0.3559568524360657,0.2659035325050354,1,9555
131,0.18154668807983398,-0.34299236536026,0.23666580021381378,1,9916
132,0.21304789185523987,-0.33509916067123413,0.20643000304698944,0,10287
133,0.23282290995121002,-0.33092498779296875,0.1940925568342209,1,10541
