landmark_id,x,y,z,visible,vertex_index
85,0.5081389546394348,-0.5449661016464233,0.0716545581817627,1,10919
86,0.5063623785972595,-0.5804390907287598,0.02863544225692749,1,10795
87,-0.18526163697242737,-0.5524364709854126,0.4526537358760834,1,5909
88,-0.1457357257604599,-0.5456447601318359,0.4720388650894165,1,5906
89,-0.0759708359837532,-0.5354135036468506,0.48649758100509644,1,6162
90,-0.013065996579825878,-0.5325044989585876,0.49544981122016907,1,6415
91,0.04303087666630745,-0.5255149602890015,0.49717867374420166,1,6782
92,0.10001137852668762,-0.5248944163322449,0.49154505133628845,1,7145
93,0.15823616087436676,-0.5275671482086182,0.47492021322250366,1,7505
94,0.213617205619812,-0.5333855152130127,0.4479966461658478,0,7865
95,0.2633320093154907,-0.5326371192932129,0.41857075691223145,0,8225
96,0.31184786558151245,-0.5311083197593689,0.3877304196357727,0,8585
97,0.3533981442451477,-0.5307652950286865,0.3497893214225769,0,8945
98,0.38675540685653687,-0.5279936790466309,0.305158793926239,1,9305
99,0.4161587357521057,-0.53550785779953,0.25928130745887756,1,9665
100,0.43688222765922546,-0.5436851978302002,0.20705705881118774,1,10028
101,0.4569285213947296,-0.5486141443252563,0.14434000849723816,0,10277
102,0.47458288073539734,-0.5575688481330872,0.08027315884828568,0,10533
103,0.487984836101532,-0.5740417242050171,0.04245154932141304,1,10537
104,-0.1853017657995224,-0.5643190741539001,0.4477591812610626,1,6041
105,-0.1565452665090561,-0.5696759223937988,0.4487563967704773,1,6297
106,-0.10588338971138,-0.5690223574638367,0.4592161476612091,1,6544
107,-0.05447236821055412,-0.5587461590766907,0.4655890166759491,1,6788
108,0.03180369734764099,-0.5544016361236572,0.4782666862010956,1,7149
109,0.1119755357503891,-0.5590354800224304,0.47610077261924744,1,7509
110,0.18881651759147644,-0.5674738883972168,0.45907869935035706,1,7869
111,0.2668314278125763,-0.5709195137023926,0.41735807061195374,1,8229
112,0.326375275850296,-0.5667274594306946,0.3681188225746155,1,8589
113,0.37874162197113037,-0.5608618855476379,0.31498396396636963,1,8949
114,0.4132223427295685,-0.5687751173973083,0.2451111376285553,1,9309
115,0.437461793422699,-0.5784245133399963,0.16543838381767273,0,9669
116,0.4513467252254486,-0.5851130485534668,0.11798299849033356,1,9912
117,0.46722671389579773,-0.5805171132087708,0.07194163650274277,1,10158
118,0.48552459478378296,-0.5822494626045227,0.047247014939785004,0,10410
119,-0.1954747885465622,-0.5772006511688232,0.4513145685195923,1,5914
120,-0.15573473274707794,-0.5899091958999634,0.45897844433784485,1,6174
121,-0.08696165680885315,-0.6038774847984314,0.4811232089996338,1,6548
122,-0.013602898456156254,-0.6266537308692932,0.5001891255378723,1,6915
123,0.06039097532629967,-0.6578387022018433,0.5065122246742249,1,7276
124,0.13895055651664734,-0.6703743934631348,0.5015014410018921,1,7636
125,0.2178981602191925,-0.6792944073677063,0.4735552668571472,1,7996
126,0.27097880840301514,-0.6848520636558533,0.44241300225257874,1,8236
127,0.3201403021812439,-0.6824055910110474,0.4104595184326172,1,8476
128,0.3776163160800934,-0.6746206879615784,0.354250967502594,1,8836
129,0.41527146100997925,-0.6631179451942444,0.2921576499938965,1,9196
130,0.4407995641231537,-0.6406532526016235,0.2243615686893463,1,9555
131,0.46084991097450256,-0.6184501051902771,0.15221714973449707,1,9916
132,0.4785277545452118,-0.6049320697784424,0.07955745607614517,0,10287
133,0.49573811888694763,-0.5977833271026611,0.043540503829717636,1,10541
