landmark_id,x,y,z,visible,vertex_index
37,0.059147194027900696,0.6583458185195923,0.5427331924438477,1,29549
38,0.03190338611602783,0.6029435992240906,0.5246197581291199,1,29526
39,-0.10023052245378494,0.5988113880157471,0.5825096368789673,1,5547
40,-0.27080008387565613,0.6361300349235535,0.6382536292076111,1,4515
41,-0.5100421905517578,0.6231201887130737,0.6239709854125977,1,2967
42,0.45854926109313965,0.6625695824623108,0.2841753363609314,1,30288
43,0.5586299896240234,0.7240855693817139,0.17701028287410736,1,30454
44,0.6498147249221802,0.7732497453689575,0.020839430391788483,1,30662
45,0.7358834147453308,0.7524979710578918,-0.2018989771604538,0,31056
46,0.775845468044281,0.5657446980476379,-0.4178289473056793,0,31716
47,0.7653205394744873,0.6476453542709351,-0.1762867271900177,0,13141
48,0.6748685836791992,0.6519367694854736,0.031235195696353912,1,11593
49,0.5672620534896851,0.6163718104362488,0.13989639282226562,1,30488
50,0.46559521555900574,0.606877863407135,0.2504466772079468,1,30318
51,0.2906004786491394,0.3885449767112732,0.44985172152519226,1,8161
52,0.3354886472225189,0.27586987614631653,0.5449527502059937,1,8174
53,0.4038057029247284,0.13180086016654968,0.6604674458503723,1,8185
54,0.4504829943180084,0.03151789680123329,0.7284904718399048,1,8190
55,0.13157513737678528,0.3189944326877594,0.43289420008659363,1,7082
56,0.15624754130840302,0.0510508231818676,0.5984157919883728,1,6743
57,0.02203289419412613,-0.06084972620010376,0.497965544462204,1,5485
58,0.14481091499328613,-0.17341922223567963,0.5624780654907227,1,6637
59,0.3046610355377197,-0.1864771842956543,0.586675763130188,1,7842
60,0.3427633047103882,-0.2330126315355301,0.5485340356826782,1,8204
61,0.3843974769115448,-0.1908888965845108,0.5390788316726685,1,8562
62,0.432735413312912,-0.18862836062908173,0.37476474046707153,1,9762
63,0.4398617744445801,-0.07513394206762314,0.2355700433254242,0,10886
64,0.46373307704925537,0.049688711762428284,0.4013229310512543,0,9626
65,0.3329930603504181,0.32723888754844666,0.28327858448028564,0,9242
66,-0.44813835620880127,0.33842968940734863,0.4938697814941406,0,2215
67,-0.2906108796596527,0.357220321893692,0.5222768187522888,1,3888
68,-0.19699454307556152,0.376096248626709,0.4972623288631439,1,4661
69,-0.12656323611736298,0.3654544949531555,0.43005433678627014,1,5439
70,-0.06196659058332443,0.3560011088848114,0.35544219613075256,0,6215
71,-0.12455414980649948,0.34637251496315,0.4191170036792755,1,5191
72,-0.20519329607486725,0.3325466513633728,0.4737822115421295,0,4416
73,-0.3016737103462219,0.3350183963775635,0.49979013204574585,1,3642
74,-0.19025668501853943,0.34747427701950073,0.47938862442970276,0,4666
75,0.35989630222320557,0.3863668739795685,0.056675467640161514,1,10077
76,0.47443249821662903,0.3676879107952118,0.027322640642523766,0,10969
77,0.5429932475090027,0.3728649616241455,-0.005667136516422033,1,11610
78,0.599718451499939,0.357500284910202,-0.09231594204902649,1,12514
79,0.6477428674697876,0.35442814230918884,-0.21129076182842255,0,14066
80,0.5868920683860779,0.341849684715271,-0.10385210812091827,1,12784
81,0.5157943964004517,0.34166184067726135,-0.018289925530552864,0,11881
82,0.4471021592617035,0.35522639751434326,0.02495271898806095,0,11236
83,0.5066905617713928,0.35612380504608154,0.0012022441951557994,0,11487
84,-0.2149498164653778,-0.5553157925605774,0.46472054719924927,1,5522
85,0.006468151696026325,-0.46269649267196655,0.5521624088287354,1,6025
86,0.22467046976089478,-0.423856258392334,0.5372788906097412,1,7495
87,0.30638349056243896,-0.4472321569919586,0.49715450406074524,1,8215
88,0.37933626770973206,-0.42611509561538696,0.44967129826545715,1,8935
89,0.4794386625289917,-0.47915300726890564,0.26457586884498596,1,10395
90,0.5063623785972595,-0.5804390907287598,0.02863544225692749,1,10795
91,0.4407995641231537,-0.6406532526016235,0.2243615686893463,1,9555
92,0.3776163160800934,-0.6746206879615784,0.354250967502594,1,8836
93,0.27097880840301514,-0.6848520636558533,0.44241300225257874,1,8236
94,0.13895055651664734,-0.6703743934631348,0.5015014410018921,1,7636
95,-0.013602898456156254,-0.6266537308692932,0.5001891255378723,1,6915
96,-0.18526163697242737,-0.5524364709854126,0.4526537358760834,1,5909
97,0.14565618336200714,-0.518830418586731,0.48968932032585144,1,7384
98,0.2728426158428192,-0.5195654034614563,0.4352717995643616,1,8223
99,0.36806178092956543,-0.5232413411140442,0.3453606367111206,1,9064
100,0.487984836101532,-0.5740417242050171,0.04245154932141304,1,10537
101,0.36202338337898254,-0.5623425841331482,0.33342665433883667,1,8829
102,0.2668314278125763,-0.5709195137023926,0.41735807061195374,1,8229
103,0.13727937638759613,-0.5621591210365295,0.47360464930534363,1,7629
104,-0.20101773738861084,0.3451082706451416,0.4819685220718384,0,4538
105,0.5256509780883789,0.3523024320602417,-0.013667209073901176,0,11745
