landmark_id,x,y,z,visible,vertex_index
55,-0.06866449862718582,0.20438402891159058,0.27158400416374207,1,7082
56,-0.10844357311725616,0.047931037843227386,0.36083701252937317,1,6743
57,-0.14302438497543335,-0.01740799844264984,0.2692621648311615,1,5485
58,-0.10280086100101471,-0.0831376314163208,0.3395511507987976,1,6637
59,-0.03167286142706871,-0.09076221287250519,0.4016174077987671,1,7842
60,-0.0009428407065570354,-0.11793438345193863,0.39478805661201477,1,8204
61,0.02252664975821972,-0.09333822131156921,0.4031936824321747,1,8562
62,0.09788144379854202,-0.09201829135417938,0.3374408781528473,1,9762
63,0.14506053924560547,-0.025748588144779205,0.2711290121078491,0,10886
64,0.10481438785791397,0.047135695815086365,0.36024460196495056,0,9626
65,0.07746449112892151,0.209197998046875,0.26109549403190613,0,9242
66,-0.37327927350997925,0.21573233604431152,0.11973801255226135,0,2215
67,-0.30461567640304565,0.22670423984527588,0.18314850330352783,1,3888
68,-0.25066569447517395,0.23772594332695007,0.20020022988319397,1,4661
69,-0.19489599764347076,0.23151220381259918,0.1891995519399643,1,5439
70,-0.13967670500278473,0.2259923219680786,0.17272211611270905,0,6215
71,-0.1904752254486084,0.22037018835544586,0.1844436675310135,1,5191
72,-0.24733680486679077,0.2122972011566162,0.18606504797935486,0,4416
73,-0.30300891399383545,0.21374046802520752,0.16860398650169373,1,3642
74,-0.24174004793167114,0.22101348638534546,0.19351205229759216,0,4666
75,0.16180558502674103,0.24372297525405884,0.1579432338476181,1,10077
76,0.22741881012916565,0.23281627893447876,0.17942170798778534,0,10969
77,0.2715320289134979,0.23583918809890747,0.18468521535396576,1,11610
78,0.32665127515792847,0.2268677055835724,0.15981072187423706,1,12514
79,0.38762733340263367,0.22507387399673462,0.11628729850053787,0,14066
80,0.3239540457725525,0.21772927045822144,0.15010561048984528,1,12784
81,0.26209789514541626,0.2176196128129959,0.1699359118938446,0,11881
82,0.2147032618522644,0.22553998231887817,0.16968023777008057,0,11236
83,0.25149932503700256,0.22606396675109863,0.1766788214445114,0,11487
84,-0.2492985725402832,-0.3061280846595764,0.1785416305065155,1,5522
85,-0.1676926165819168,-0.25204741954803467,0.29106876254081726,1,6025
86,-0.055567581206560135,-0.22936849296092987,0.35219600796699524,1,7495
87,-0.002739066258072853,-0.2430177479982376,0.35807228088378906,1,8215
88,0.04808409512042999,-0.23068742454051971,0.35757631063461304,1,8935
89,0.1554505079984665,-0.26165643334388733,0.29782968759536743,1,10395
90,0.24273109436035156,-0.3207976520061493,0.19008560478687286,1,10795
91,0.14903880655765533,-0.3559568524360657,0.2659035325050354,1,9555
92,0.0771733820438385,-0.375790536403656,0.31004613637924194,1,8836
93,-0.0030003099236637354,-0.381764680147171,0.3200068175792694,1,8236
94,-0.08655661344528198,-0.3733111023902893,0.30768412351608276,1,7636
95,-0.1612711399793625,-0.3477824926376343,0.25917714834213257,1,6915
96,-0.23089264333248138,-0.30444684624671936,0.1819133162498474,1,5909
97,-0.07954853773117065,-0.2848241925239563,0.30397090315818787,1,7384
98,0.000157949049025774,-0.2852533459663391,0.31707483530044556,1,8223
99,0.0752573311328888,-0.2873997390270233,0.3026704788208008,1,9064
100,0.229346364736557,-0.3170621991157532,0.1911238580942154,1,10537
101,0.07602773606777191,-0.3102310299873352,0.294899046421051,1,8829
102,0.002817782573401928,-0.3152391314506531,0.3063671588897705,1,8229
103,-0.07862751930952072,-0.31012392044067383,0.29342180490493774,1,7629
104,-0.24784882366657257,0.21963196992874146,0.1914064735174179,0,4538
105,0.26550155878067017,0.22383266687393188,0.17530472576618195,0,11745
