landmark_id,x,y,z,visible,vertex_index
55,-0.3138129711151123,0.34949493408203125,0.2739499807357788,0,7082
56,-0.44774842262268066,0.04936889931559563,0.3871016204357147,0,6743
57,-0.4410243034362793,-0.07757048308849335,0.2481100857257843,0,5485
58,-0.39729687571525574,-0.19442135095596313,0.3596096336841583,1,6637
59,-0.3313344120979309,-0.18126226961612701,0.4837666153907776,1,7842
60,-0.2843565046787262,-0.22001060843467712,0.5009276270866394,1,8204
61,-0.2512960433959961,-0.1827908754348755,0.5249162912368774,1,8562
62,-0.11103718727827072,-0.18604238331317902,0.5100809931755066,1,9762
63,-0.004394360352307558,-0.07751813530921936,0.5014772415161133,1,10886
64,-0.13873320817947388,0.044089656323194504,0.5672475099563599,1,9626
65,-0.1033814549446106,0.3442518413066864,0.41790685057640076,1,9242
66,-0.6404853463172913,0.422972172498703,-0.18794220685958862,0,2215
67,-0.6011514067649841,0.5070310831069946,-0.055446937680244446,1,3888
68,-0.5456080436706543,0.5375779867172241,0.01614721491932869,1,4661
69,-0.4447711408138275,0.48399218916893005,0.03883768245577812,1,5439
70,-0.34913545846939087,0.3988269865512848,0.05110732465982437,1,6215
71,-0.4509582221508026,0.3636828660964966,0.06292600184679031,1,5191
72,-0.5376835465431213,0.3612387180328369,0.01094820536673069,1,4416
73,-0.6055155396461487,0.36480286717414856,-0.06503618508577347,1,3642
74,-0.53316730260849,0.46981415152549744,0.025447916239500046,1,4666
75,0.08905276656150818,0.3990941345691681,0.34319666028022766,1,10077
76,0.13831019401550293,0.48948928713798523,0.4378325343132019,1,10969
77,0.20322571694850922,0.5413994789123535,0.4911040663719177,1,11610
78,0.30265820026397705,0.5072930455207825,0.5250883102416992,1,12514
79,0.43639010190963745,0.4303024709224701,0.5133812427520752,0,14066
80,0.3196474611759186,0.36560654640197754,0.5221673250198364,1,12784
81,0.21053504943847656,0.357372909784317,0.4909370243549347,1,11881
82,0.14370404183864594,0.3700126111507416,0.4416336119174957,1,11236
83,0.17571400105953217,0.45790794491767883,0.48049986362457275,1,11487
84,-0.4877126216888428,-0.5731756091117859,0.09598655998706818,1,5522
85,-0.4642258584499359,-0.4701114892959595,0.31802624464035034,1,6025
86,-0.36252158880233765,-0.4023107588291168,0.46638262271881104,1,7495
87,-0.29592686891555786,-0.4198063015937805,0.5091764330863953,1,8215
88,-0.21594147384166718,-0.3976331055164337,0.5375454425811768,1,8935
89,-0.0365947000682354,-0.4537902772426605,0.5362743139266968,1,10395
90,0.16836988925933838,-0.5284749269485474,0.4440172612667084,1,10795
91,-0.015366544015705585,-0.6058349609375,0.5011906623840332,1,9555
92,-0.1548558920621872,-0.6427916288375854,0.5062326192855835,1,8836
93,-0.2715759575366974,-0.6552675366401672,0.46531951427459717,1,8236
94,-0.3723874092102051,-0.6553537249565125,0.3898032009601593,1,7636
95,-0.43961137533187866,-0.630351185798645,0.2770082950592041,1,6915
96,-0.4629921615123749,-0.5744174718856812,0.11993461847305298,0,5909
97,-0.34528082609176636,-0.5192821621894836,0.3785659372806549,1,7384
98,-0.2653539180755615,-0.5019494295120239,0.453603059053421,1,8223
99,-0.15006838738918304,-0.5071778297424316,0.47455674409866333,1,9064
100,0.145867258310318,-0.5291509628295898,0.4401897192001343,1,10537
101,-0.15108884871006012,-0.5250929594039917,0.4878193736076355,1,8829
102,-0.2586881220340729,-0.5335432887077332,0.45483583211898804,1,8229
103,-0.35078099370002747,-0.5400245785713196,0.3804023861885071,1,7629
104,-0.5443603992462158,0.45331913232803345,0.019771216437220573,1,4538
105,0.19988901913166046,0.4542921781539917,0.4977833330631256,1,11745
