landmark_id,x,y,z,visible,vertex_index
68,0.1687769740819931,0.4651472866535187,0.5298236012458801,1,4661
69,0.18481625616550446,0.4109220504760742,0.42762550711631775,0,5439
70,0.17639756202697754,0.3255097568035126,0.3345041871070862,0,6215
71,0.16918689012527466,0.30796724557876587,0.42608606815338135,1,5191
72,0.13117726147174835,0.31222331523895264,0.5089531540870667,1,4416
73,0.06793595850467682,0.32374536991119385,0.5813350081443787,1,3642
74,0.1677650511264801,0.404559850692749,0.5081614255905151,1,4666
75,0.34603071212768555,0.3618362843990326,-0.18341383337974548,0,10077
76,0.4214487075805664,0.43776586651802063,-0.260061115026474,0,10969
77,0.4561784863471985,0.4891156256198883,-0.3404555916786194,0,11610
78,0.4383792579174042,0.46462708711624146,-0.45586398243904114,0,12514
79,0.37812140583992004,0.3916109800338745,-0.5946052670478821,0,14066
80,0.40583065152168274,0.3417558968067169,-0.4708313047885895,0,12784
81,0.40952354669570923,0.33052706718444824,-0.35532623529434204,0,11881
82,0.3882606625556946,0.33504489064216614,-0.27158123254776,0,11236
83,0.43191221356391907,0.41858184337615967,-0.3110917806625366,0,11487
84,0.09645029157400131,-0.5743326544761658,0.4923694431781769,0,5522
85,0.3269948661327362,-0.4982892870903015,0.40779006481170654,1,6025
86,0.4850248396396637,-0.4487819969654083,0.26312169432640076,1,7495
87,0.5303255915641785,-0.46300557255744934,0.1850653886795044,1,8215
88,0.557792603969574,-0.44675737619400024,0.10784175246953964,1,8935
89,0.5319923162460327,-0.49430713057518005,-0.08491399884223938,0,10395
90,0.40728527307510376,-0.579267680644989,-0.26824110746383667,0,10795
91,0.47573792934417725,-0.6614852547645569,-0.08906272053718567,0,9555
92,0.5030428767204285,-0.7021699547767639,0.05253066122531891,0,8836
93,0.4697706401348114,-0.7113078236579895,0.19054564833641052,1,8236
94,0.40122905373573303,-0.6950216293334961,0.32145434617996216,1,7636
95,0.28313449025154114,-0.6525487899780273,0.4123174846172333,1,6915
96,0.11799996346235275,-0.5669292211532593,0.47045427560806274,0,5909
97,0.4105677306652069,-0.5346542000770569,0.2825123071670532,1,7384
98,0.47617486119270325,-0.5389059782028198,0.17201264202594757,0,8223
99,0.5000665187835693,-0.5361457467079163,0.05303208529949188,0,9064
100,0.4100337028503418,-0.5704118609428406,-0.2515508532524109,0,10537
101,0.47386133670806885,-0.5898507237434387,0.05413726717233658,1,8829
102,0.4558441936969757,-0.5979644656181335,0.17478954792022705,1,8229
103,0.3844265937805176,-0.5917216539382935,0.29326215386390686,1,7629
104,0.16020068526268005,0.3920200765132904,0.5178342461585999,1,4538
105,0.4375671446323395,0.4181749224662781,-0.3404170870780945,0,11745
