landmark_id,x,y,z,visible,vertex_index
37,-0.15588299930095673,0.4089961647987366,0.28921791911125183,1,29549
38,-0.15918657183647156,0.378010630607605,0.2774295508861542,1,29526
39,-0.24229194223880768,0.3892364203929901,0.27257686853408813,1,5547
40,-0.3447968661785126,0.42127519845962524,0.24371720850467682,1,4515
41,-0.45359092950820923,0.4090169370174408,0.15456432104110718,1,2967
42,0.15432274341583252,0.40719082951545715,0.29284659028053284,1,30288
43,0.23613741993904114,0.4538377523422241,0.27131199836730957,1,30454
44,0.32877469062805176,0.491821825504303,0.2233281135559082,0,30662
45,0.4377312958240509,0.4801173210144043,0.13777416944503784,0,31056
46,0.5255724787712097,0.3810340166091919,0.03730287030339241,0,31716
47,0.44907134771347046,0.43355393409729004,0.1638878881931305,0,13141
48,0.33984196186065674,0.44045737385749817,0.24891750514507294,0,11593
49,0.25029256939888,0.4044337868690491,0.26834842562675476,0,30488
50,0.1650947630405426,0.3829607367515564,0.2835266590118408,0,30318
51,0.007271086797118187,0.2340826392173767,0.3169195353984833,1,8161
52,9.435229003429413e-06,0.16460497677326202,0.35903400182724,1,8174
53,-0.0022918053437024355,0.08583220839500427,0.43025216460227966,1,8185
54,0.0014945769216865301,0.030687429010868073,0.4785970449447632,1,8190
55,-0.07418973743915558,0.1894819140434265,0.26061928272247314,1,7082
56,-0.10182888805866241,0.03506428375840187,0.33358830213546753,1,6743
57,-0.13790521025657654,-0.0322798416018486,0.256409227848053,1,5485
58,-0.09171925485134125,-0.0946836918592453,0.31877195835113525,1,6637
59,-0.026799321174621582,-0.10280835628509521,0.37752097845077515,1,7842
60,0.0047128223814070225,-0.13089920580387115,0.374089777469635,1,8204
61,0.026243528351187706,-0.10177864134311676,0.3789600431919098,0,8562
62,0.0967777818441391,-0.09853541851043701,0.32018014788627625,0,9762
63,0.14950084686279297,-0.0321466289460659,0.25982850790023804,0,10886
64,0.10947081446647644,0.03881083428859711,0.3341699540615082,0,9626
65,0.0890602245926857,0.1973806470632553,0.2541762590408325,0,9242
66,-0.38447609543800354,0.2434297800064087,0.10534410923719406,0,2215
67,-0.31874001026153564,0.28866732120513916,0.18718987703323364,1,3888
68,-0.2634287476539612,0.3025962710380554,0.21200761198997498,1,4661
69,-0.202223002910614,0.26990440487861633,0.20002105832099915,0,5439
70,-0.15120278298854828,0.2184101641178131,0.17604993283748627,0,6215
71,-0.20457367599010468,0.20783396065235138,0.19084911048412323,1,5191
72,-0.25935807824134827,0.21039989590644836,0.18640270829200745,1,4416
73,-0.3134050965309143,0.2173464298248291,0.16549968719482422,1,3642
74,-0.25136512517929077,0.266068696975708,0.2069675773382187,1,4666
75,0.1771925538778305,0.24031108617782593,0.16535744071006775,0,10077
76,0.23616689443588257,0.2860882878303528,0.1922793984413147,0,10969
77,0.28887420892715454,0.31704655289649963,0.19537754356861115,0,11610
78,0.350586473941803,0.3022826611995697,0.16149641573429108,0,12514
79,0.4167625904083252,0.25826194882392883,0.09874991327524185,0,14066
80,0.35235440731048584,0.22820481657981873,0.1399703323841095,0,12784
81,0.28767862915992737,0.2214350551366806,0.16587971150875092,0,11881
82,0.2358500063419342,0.22415880858898163,0.1711018681526184,0,11236
83,0.2672349512577057,0.27452242374420166,0.18768475949764252,0,11487
84,-0.25712358951568604,-0.32409605383872986,0.16330920159816742,0,5522
85,-0.1616683006286621,-0.27825024724006653,0.27647966146469116,1,6025
86,-0.04712323099374771,-0.24840275943279266,0.33617791533470154,1,7495
87,0.006439172197133303,-0.25697803497314453,0.3457469642162323,1,8215
88,0.05585251748561859,-0.24718216061592102,0.3453843295574188,1,8935
89,0.15973468124866486,-0.27584943175315857,0.29102128744125366,0,10395
90,0.23788060247898102,-0.32707133889198303,0.18256866931915283,0,10795
91,0.15048538148403168,-0.3766395151615143,0.2582959234714508,0,9555
92,0.07589855790138245,-0.40116792917251587,0.30296167731285095,0,8836
93,-0.009152037091553211,-0.4066770374774933,0.3125706911087036,1,8236
94,-0.09744924306869507,-0.39685824513435364,0.30073317885398865,1,7636
95,-0.17327725887298584,-0.37125179171562195,0.252564936876297,1,6915
96,-0.2402644157409668,-0.3196325898170471,0.17099884152412415,0,5909
97,-0.07346171885728836,-0.3001742959022522,0.2979939579963684,1,7384
98,0.002668054075911641,-0.30273765325546265,0.31237736344337463,0,8223
99,0.07500076293945312,-0.3010735511779785,0.30137887597084045,0,9064
100,0.2289917767047882,-0.3217322528362274,0.18756726384162903,0,10537
101,0.06897111982107162,-0.3334517478942871,0.28676071763038635,1,8829
102,-0.0030973448883742094,-0.33834344148635864,0.3014320135116577,1,8229
103,-0.08494216203689575,-0.3345797061920166,0.2854008078575134,1,7629
104,-0.25840482115745544,0.2585085928440094,0.20467667281627655,1,4538
105,0.28501471877098083,0.27427709102630615,0.1848415583372116,0,11745
