landmark_id,x,y,z,visible,vertex_index,confidence
24,0.8225972652435303,-0.7548441290855408,-0.7347714304924011,0,35613,0.0
25,0.8522799015045166,-0.6261064410209656,-0.7888479828834534,0,27801,0.0
26,0.876007616519928,-0.48464009165763855,-0.8433079123497009,0,27813,0.0
27,0.9172228574752808,-0.3454892039299011,-0.8761441707611084,0,27709,0.0
28,0.9491889476776123,-0.23313643038272858,-0.9183574318885803,0,27447,0.0
29,0.9945566654205322,-0.10785393416881561,-0.8967934846878052,0,27083,0.0
30,1.0180282592773438,0.015775350853800774,-0.9188066720962524,0,27075,0.0
31,1.0515424013137817,0.13957729935646057,-0.9339414238929749,0,27196,0.0
32,1.0944766998291016,0.27980703115463257,-0.8893557786941528,1,27314,1.0
33,-0.810354471206665,0.6502752304077148,0.08031708747148514,0,28111,0.0
34,-0.6664737462997437,0.8220521807670593,0.2039790004491806,1,28787,1.0
35,-0.4752104580402374,0.871926486492157,0.32064682245254517,1,29177,1.0
36,-0.3148353099822998,0.8519699573516846,0.3963037133216858,1,29382,1.0
37,-0.1952650547027588,0.7869839072227478,0.4337978959083557,1,29549,1.0
38,-0.2149558663368225,0.7150168418884277,0.4055074155330658,1,29526,1.0
39,-0.35064688324928284,0.7060965895652771,0.37400850653648376,1,5547,1.0
40,-0.5090709924697876,0.7496832013130188,0.3481694757938385,1,4515,1.0
41,-0.6850929856300354,0.7381949424743652,0.2516196370124817,1,2967,1.0
42,0.3102668225765228,0.7652053236961365,0.432483971118927,1,30288,1.0
43,0.44420498609542847,0.8114436864852905,0.3910687267780304,1,30454,1.0
44,0.6081462502479553,0.8220687508583069,0.3096243739128113,1,30662,1.0
45,0.783153235912323,0.7625606656074524,0.19497886300086975,1,31056,1.0
46,0.899212121963501,0.5761144161224365,0.06195763126015663,0,31716,0.0
47,0.7752396464347839,0.669840395450592,0.24671107530593872,1,13141,1.0
48,0.606078565120697,0.682237982749939,0.34145551919937134,1,11593,1.0
49,0.470213919878006,0.6786460876464844,0.3674226701259613,1,30488,1.0
50,0.33254730701446533,0.7014127969741821,0.41254478693008423,1,30318,1.0
51,0.04741932079195976,0.441468209028244,0.4770045280456543,1,8161,1.0
52,0.037191592156887054,0.30670365691185,0.5981451272964478,1,8174,1.0
53,0.027474481612443924,0.14644189178943634,0.755139172077179,1,8185,1.0
54,0.026104724034667015,0.04812982678413391,0.8459824323654175,1,8190,1.0
55,-0.059164613485336304,0.378779798746109,0.3862277567386627,1,7082,1.0
56,-0.14122499525547028,0.07994344085454941,0.5848326683044434,1,6743,1.0
57,-0.20689678192138672,-0.04661187902092934,0.46221306920051575,0,5485,0.0
58,-0.13158629834651947,-0.17233353853225708,0.5527310371398926,1,6637,1.0
59,-0.01397450640797615,-0.14441737532615662,0.6170883774757385,1,7842,1.0
60,0.028690345585346222,-0.1874621957540512,0.6053717732429504,1,8204,1.0
61,0.06362909078598022,-0.15558235347270966,0.611620306968689,1,8562,1.0
62,0.15939180552959442,-0.18796460330486298,0.5206717848777771,1,9762,1.0
63,0.2379968911409378,-0.07981803268194199,0.4464641213417053,1,10886,1.0
64,0.17391283810138702,0.05326871573925018,0.5678712129592896,1,9626,1.0
65,0.13599242269992828,0.3629645109176636,0.3876502811908722,1,9242,1.0
66,-0.5824734568595886,0.4302046000957489,0.1831008344888687,0,2215,0.0
67,-0.46774211525917053,0.4751301109790802,0.2552918791770935,1,3888,1.0
68,-0.3882814049720764,0.5007113814353943,0.2784581482410431,0,4661,0.0
69,-0.3012921214103699,0.4678008258342743,0.24640968441963196,0,5439,0.0
70,-0.2124263346195221,0.41605567932128906,0.22490951418876648,0,6215,0.0
71,-0.27982380986213684,0.3981638550758362,0.2840614914894104,1,5191,1.0
72,-0.3829198479652405,0.3982756733894348,0.29008767008781433,1,4416,1.0
73,-0.48301729559898376,0.40036579966545105,0.26381540298461914,1,3642,1.0
74,-0.37230736017227173,0.45437559485435486,0.2813646197319031,1,4666,1.0
75,0.27016958594322205,0.40661463141441345,0.23224963247776031,1,10077,1.0
76,0.3841226398944855,0.4363548159599304,0.2718064785003662,1,10969,1.0
77,0.4599233567714691,0.4591473340988159,0.2677170932292938,0,11610,0.0
78,0.5413326621055603,0.4268314242362976,0.24140231311321259,1,12514,1.0
79,0.640631377696991,0.38160955905914307,0.17563030123710632,1,14066,1.0
80,0.5475994944572449,0.3565881550312042,0.24704353511333466,1,12784,1.0
81,0.4424540102481842,0.360436350107193,0.28302180767059326,1,11881,1.0
82,0.36036962270736694,0.3728145658969879,0.2762552499771118,0,11236,0.0
83,0.423169881105423,0.4128221273422241,0.2787061631679535,1,11487,1.0
84,-0.37927570939064026,-0.5434402227401733,0.3962435722351074,1,5522,1.0
85,-0.21016210317611694,-0.442549467086792,0.5202659368515015,1,6025,1.0
86,-0.0627666637301445,-0.4021223485469818,0.5766868591308594,1,7495,1.0
87,0.0011564437299966812,-0.4265023469924927,0.572135865688324,1,8215,1.0
88,0.07734021544456482,-0.41085219383239746,0.5580570101737976,1,8935,1.0
89,0.19801495969295502,-0.4731042981147766,0.47856515645980835,1,10395,1.0
90,0.3513690233230591,-0.5595243573188782,0.33713680505752563,1,10795,1.0
91,0.19390195608139038,-0.5997878909111023,0.46319580078125,1,9555,1.0
92,0.09521980583667755,-0.6243513226509094,0.5386177897453308,1,8836,1.0
93,-0.01172925066202879,-0.6318419575691223,0.5642552375793457,1,8236,1.0
94,-0.1247260645031929,-0.623561680316925,0.5511587858200073,1,7636,1.0
95,-0.22731934487819672,-0.5938417911529541,0.49462437629699707,1,6915,1.0
96,-0.33632081747055054,-0.5495292544364929,0.39000141620635986,1,5909,1.0
97,-0.09326805174350739,-0.49914082884788513,0.4757697880268097,1,7384,1.0
98,-0.0006368247559294105,-0.4837498366832733,0.49129974842071533,1,8223,1.0
99,0.09010571241378784,-0.5007209181785583,0.4533228278160095,1,9064,1.0
100,0.32228323817253113,-0.5597131252288818,0.3353176414966583,1,10537,1.0
101,0.09184461086988449,-0.5201817154884338,0.5037915706634521,1,8829,1.0
102,0.0003855515969917178,-0.5197810530662537,0.5260825753211975,1,8229,1.0
103,-0.10467928647994995,-0.5245253443717957,0.5149765610694885,1,7629,1.0
104,-0.3826924264431,0.4453186094760895,0.2831084132194519,1,4538,1.0
105,0.44612011313438416,0.40816250443458557,0.277807354927063,1,11745,1.0
