landmark_id,x,y,z,visible,vertex_index,confidence
89,0.13012322783470154,-0.5009819865226746,0.532433032989502,1,10395,1.0
90,0.2600521147251129,-0.6086413860321045,0.37494710087776184,1,10795,1.0
91,0.1217116042971611,-0.6632545590400696,0.4899892807006836,1,9555,1.0
92,0.003096676431596279,-0.69488126039505,0.537983238697052,1,8836,1.0
93,-0.11522644013166428,-0.691937267780304,0.5403321385383606,1,8236,1.0
94,-0.231948122382164,-0.6768667101860046,0.5117233991622925,1,7636,1.0
95,-0.3258798122406006,-0.6315818428993225,0.43913018703460693,1,6915,1.0
96,-0.3996025323867798,-0.5602664351463318,0.3155183494091034,0,5909,0.0
97,-0.20072904229164124,-0.5241614580154419,0.49675482511520386,1,7384,1.0
98,-0.10335075110197067,-0.5276587009429932,0.5343126058578491,1,8223,1.0
99,0.0007857561577111483,-0.5402308106422424,0.5184208750724792,1,9064,1.0
100,0.23693715035915375,-0.6027467846870422,0.3810071647167206,1,10537,1.0
101,-0.0021273258607834578,-0.5674409866333008,0.5202187299728394,1,8829,1.0
102,-0.10493272542953491,-0.5613254308700562,0.5224516987800598,1,8229,1.0
103,-0.20458512008190155,-0.5512136816978455,0.49376675486564636,1,7629,1.0
104,-0.4277348220348358,0.45202502608299255,0.2491305023431778,1,4538,1.0
105,0.4090411365032196,0.4108273983001709,0.3519528806209564,1,11745,1.0
