landmark_id,x,y,z,visible,vertex_index,confidence
97,-0.012569529004395008,-0.5478578209877014,0.5097520351409912,1,8945,1.0
98,0.030921421945095062,-0.5520429611206055,0.5004377961158752,0,9305,0.0
99,0.07039062678813934,-0.5586568713188171,0.4874628782272339,1,9665,1.0
100,0.11014632135629654,-0.5701332092285156,0.4674683213233948,0,10028,0.0
101,0.15547531843185425,-0.580113410949707,0.44292929768562317,1,10277,1.0
102,0.20551912486553192,-0.5881578922271729,0.410888135433197,0,10533,0.0
103,0.23693715035915375,-0.6027467846870422,0.3810071647167206,1,10537,1.0
104,-0.39827069640159607,-0.5684906244277954,0.31710168719291687,0,6041,0.0
105,-0.3736726939678192,-0.5628154873847961,0.33336159586906433,1,6297,1.0
106,-0.34630832076072693,-0.5622513294219971,0.3670555055141449,1,6544,1.0
107,-0.3183560371398926,-0.5568172335624695,0.39967864751815796,1,6788,1.0
108,-0.2723008394241333,-0.5498809218406677,0.45057058334350586,1,7149,1.0
109,-0.2216760218143463,-0.5498534440994263,0.4846511483192444,1,7509,1.0
110,-0.16676057875156403,-0.5549601316452026,0.508687436580658,1,7869,1.0
111,-0.10493272542953491,-0.5613254308700562,0.5224516987800598,1,8229,1.0
112,-0.04357315972447395,-0.565538227558136,0.5245276689529419,1,8589,1.0
113,0.018419617787003517,-0.5669873952865601,0.5166056156158447,1,8949,1.0
114,0.07728512585163116,-0.5746721625328064,0.4935368299484253,1,9309,1.0
115,0.13539767265319824,-0.5868709683418274,0.4537418484687805,1,9669,1.0
116,0.16986523568630219,-0.5970958471298218,0.4263574182987213,1,9912,1.0
117,0.20475997030735016,-0.6003550887107849,0.39798852801322937,0,10158,0.0
118,0.23001348972320557,-0.6073992848396301,0.3846540153026581,0,10410,0.0
119,-0.4097391664981842,-0.58390873670578,0.31593358516693115,1,5914,1.0
120,-0.38360369205474854,-0.5856296420097351,0.34270480275154114,1,6174,1.0
121,-0.35548830032348633,-0.6013192534446716,0.3914031386375427,1,6548,1.0
122,-0.3258798122406006,-0.6315818428993225,0.43913018703460693,1,6915,1.0
123,-0.28589823842048645,-0.662251353263855,0.4772331118583679,1,7276,1.0
124,-0.231948122382164,-0.6768667101860046,0.5117233991622925,1,7636,1.0
125,-0.16455020010471344,-0.6865867972373962,0.533567488193512,1,7996,1.0
126,-0.11522644013166428,-0.691937267780304,0.5403321385383606,1,8236,1.0
127,-0.06672032177448273,-0.6940394043922424,0.5432584285736084,1,8476,1.0
128,0.003096676431596279,-0.69488126039505,0.537983238697052,1,8836,1.0
129,0.06652066856622696,-0.6880492568016052,0.5189340114593506,1,9196,1.0
130,0.1217116042971611,-0.6632545590400696,0.4899892807006836,1,9555,1.0
131,0.1668216735124588,-0.6383956074714661,0.4518706500530243,1,9916,1.0
132,0.2094925493001938,-0.6237003207206726,0.40880998969078064,1,10287,1.0
133,0.24119192361831665,-0.6227116584777832,0.38664403557777405,1,10541,1.0
