landmark_id,x,y,z,visible,vertex_index,confidence
56,-0.25169652700424194,0.037512894719839096,0.5574076175689697,1,6743,1.0
57,-0.29393479228019714,-0.08563945442438126,0.41593873500823975,1,5485,1.0
58,-0.2320166826248169,-0.20439432561397552,0.5249530673027039,1,6637,1.0
59,-0.13760827481746674,-0.19565626978874207,0.6295198202133179,1,7842,1.0
60,-0.09344515949487686,-0.2378755360841751,0.6321837306022644,1,8204,1.0
61,-0.05503355339169502,-0.1986982822418213,0.6401680707931519,1,8562,1.0
62,0.07281920313835144,-0.2088310867547989,0.5599635243415833,1,9762,1.0
63,0.17145583033561707,-0.09304919838905334,0.47935134172439575,1,10886,1.0
64,0.0806802287697792,0.03204413130879402,0.6012995839118958,0,9626,0.0
65,0.07193296402692795,0.34270864725112915,0.4159271717071533,1,9242,1.0
66,-0.6442723274230957,0.39334529638290405,0.07335688173770905,1,2215,1.0
67,-0.5562588572502136,0.4346432089805603,0.1814948320388794,1,3888,1.0
68,-0.47816312313079834,0.4549902379512787,0.2265455722808838,1,4661,1.0
69,-0.3777274787425995,0.4295002222061157,0.21702057123184204,1,5439,1.0
70,-0.28757625818252563,0.3914260268211365,0.19231314957141876,0,6215,0.0
71,-0.3739147186279297,0.3508884012699127,0.2205728143453598,1,5191,1.0
72,-0.4690539240837097,0.33929896354675293,0.20768052339553833,1,4416,1.0
73,-0.557354211807251,0.34129101037979126,0.16486971080303192,1,3642,1.0
74,-0.46184036135673523,0.40788477659225464,0.22294428944587708,1,4666,1.0
75,0.2244623899459839,0.3910813629627228,0.25922390818595886,0,10077,0.0
76,0.3157707452774048,0.43281832337379456,0.3199358880519867,1,10969,1.0
77,0.3951660692691803,0.45730412006378174,0.34358975291252136,1,11610,1.0
78,0.4945538341999054,0.4321015775203705,0.32338830828666687,0,12514,0.0
79,0.6019517183303833,0.39356645941734314,0.26353153586387634,0,14066,0.0
80,0.5010017156600952,0.34460771083831787,0.3127918243408203,1,12784,1.0
81,0.3921423852443695,0.3388766348361969,0.32687780261039734,1,11881,1.0
82,0.31390130519866943,0.3556375205516815,0.3124760687351227,1,11236,1.0
83,0.3637016713619232,0.4057936370372772,0.3339574933052063,1,11487,1.0
84,-0.4390021860599518,-0.5637913346290588,0.2834738790988922,1,5522,1.0
85,-0.31733670830726624,-0.47517120838165283,0.4772379994392395,1,6025,1.0
86,-0.17064964771270752,-0.43907567858695984,0.5853809118270874,1,7495,1.0
87,-0.0896867960691452,-0.459806352853775,0.60397869348526,1,8215,1.0
88,-0.007567137945443392,-0.4408372938632965,0.6090178489685059,1,8935,1.0
89,0.1645079106092453,-0.4886391758918762,0.5400601625442505,1,10395,1.0
90,0.3367505967617035,-0.5699251890182495,0.382087379693985,1,10795,1.0
91,0.1671329140663147,-0.6341096758842468,0.5096423029899597,1,9555,1.0
92,0.04041295498609543,-0.673126757144928,0.5620535016059875,1,8836,1.0
93,-0.08455174416303635,-0.679551899433136,0.5624527335166931,1,8236,1.0
94,-0.20681160688400269,-0.6706401705741882,0.5282882452011108,1,7636,1.0
95,-0.30961883068084717,-0.6281038522720337,0.44497519731521606,1,6915,1.0
96,-0.40252962708473206,-0.5604006052017212,0.29952117800712585,0,5909,0.0
97,-0.18834416568279266,-0.5251883864402771,0.49985453486442566,1,7384,1.0
98,-0.08002780377864838,-0.5241517424583435,0.5374189615249634,1,8223,1.0
99,0.03419336676597595,-0.5284237861633301,0.5279717445373535,1,9064,1.0
100,0.3075962960720062,-0.5665955543518066,0.38724425435066223,0,10537,0.0
101,0.030542105436325073,-0.5512927174568176,0.5423457622528076,1,8829,1.0
102,-0.08105295151472092,-0.5559779405593872,0.5442846417427063,1,8229,1.0
103,-0.19024117290973663,-0.5494407415390015,0.509900689125061,1,7629,1.0
104,-0.47286882996559143,0.3970838487148285,0.21986320614814758,1,4538,1.0
105,0.39141175150871277,0.4006507098674774,0.3373130261898041,1,11745,1.0
