landmark_id,x,y,z,visible,vertex_index,confidence
34,-0.75614333152771,0.7437827587127686,0.16721922159194946,0,28787,0.0
35,-0.6032231450080872,0.7690869569778442,0.3277535140514374,0,29177,0.0
36,-0.4661449193954468,0.7327398657798767,0.4318126142024994,1,29382,1.0
37,-0.35147416591644287,0.6671885848045349,0.4881223738193512,0,29549,0.0
38,-0.3517778217792511,0.5968807339668274,0.4597874581813812,1,29526,1.0
39,-0.47617197036743164,0.5884930491447449,0.4010947644710541,1,5547,1.0
40,-0.6351704001426697,0.6309149265289307,0.3476492166519165,0,4515,0.0
41,-0.7823287844657898,0.6261134147644043,0.2067657709121704,0,2967,0.0
42,0.15790295600891113,0.6866375207901001,0.5515670776367188,1,30288,1.0
43,0.2911616265773773,0.7618288993835449,0.5284678936004639,1,30454,1.0
44,0.47117242217063904,0.7994462251663208,0.4644164741039276,1,30662,1.0
45,0.6728396415710449,0.7731766104698181,0.35168230533599854,1,31056,1.0
46,0.8309524059295654,0.6432819366455078,0.19338731467723846,1,31716,1.0
47,0.6683768630027771,0.6660116314888,0.39137884974479675,1,13141,1.0
48,0.4770812392234802,0.6579713225364685,0.4932817816734314,1,11593,1.0
49,0.31981003284454346,0.6315507888793945,0.5074402093887329,1,30488,1.0
50,0.17902135848999023,0.6274828910827637,0.5341933965682983,1,30318,1.0
51,-0.06723707169294357,0.3377778232097626,0.5354790091514587,1,8161,1.0
52,-0.07140567898750305,0.1888606995344162,0.6093267798423767,1,8174,1.0
53,-0.07393142580986023,0.013149557635188103,0.7114391326904297,1,8185,1.0
54,-0.07018779963254929,-0.10105474293231964,0.7708698511123657,1,8190,1.0
55,-0.16595135629177094,0.28414681553840637,0.40310919284820557,0,7082,0.0
56,-0.2208271324634552,-0.048159874975681305,0.5155416131019592,0,6743,0.0
57,-0.24869531393051147,-0.16293416917324066,0.3755964934825897,0,5485,0.0
58,-0.17686396837234497,-0.2867853343486786,0.47203871607780457,0,6637,0.0
59,-0.0852925032377243,-0.2947706878185272,0.5650906562805176,0,7842,0.0
60,-0.03419799357652664,-0.33140531182289124,0.5629178881645203,1,8204,1.0
61,0.004765608347952366,-0.29143446683883667,0.5721146464347839,1,8562,1.0
62,0.11672897636890411,-0.276307076215744,0.49212250113487244,1,9762,1.0
63,0.20363131165504456,-0.14657752215862274,0.4223180115222931,1,10886,1.0
64,0.12248057126998901,-0.03928500413894653,0.5512789487838745,1,9626,1.0
65,0.05923251062631607,0.2870296239852905,0.4454494118690491,1,9242,1.0
66,-0.6229689121246338,0.3523954153060913,0.11682885140180588,0,2215,0.0
67,-0.5427678227424622,0.392373651266098,0.2319619059562683,0,3888,0.0
68,-0.4719774127006531,0.41302523016929626,0.27393823862075806,1,4661,1.0
69,-0.3799435794353485,0.3967744708061218,0.2587265372276306,0,5439,0.0
70,-0.29365652799606323,0.3452545702457428,0.21827717125415802,0,6215,0.0
71,-0.36507973074913025,0.31830698251724243,0.25126510858535767,0,5191,0.0
72,-0.4502192437648773,0.30863866209983826,0.242275670170784,0,4416,0.0
73,-0.5349311232566833,0.3060183525085449,0.20289166271686554,0,3642,0.0
74,-0.4499947726726532,0.3747147023677826,0.2676260471343994,0,4666,0.0
75,0.18129537999629974,0.3635309338569641,0.3054722547531128,1,10077,1.0
76,0.27067407965660095,0.4111301004886627,0.36764204502105713,0,10969,0.0
77,0.35491546988487244,0.4466364085674286,0.37577545642852783,0,11610,0.0
78,0.4565010666847229,0.43350839614868164,0.3466256558895111,1,12514,1.0
79,0.5725947022438049,0.4033414423465729,0.24408645927906036,0,14066,0.0
80,0.4672827422618866,0.35066327452659607,0.31107982993125916,1,12784,1.0
81,0.3562474250793457,0.3388794958591461,0.34265658259391785,1,11881,1.0
82,0.2716624140739441,0.3486393094062805,0.3391394019126892,0,11236,0.0
83,0.32165437936782837,0.3958369493484497,0.36892107129096985,1,11487,1.0
84,-0.3506753146648407,-0.6311403512954712,0.2755992114543915,0,5522,0.0
85,-0.2250019758939743,-0.545261025428772,0.4300716817378998,0,6025,0.0
86,-0.0920669361948967,-0.4976750612258911,0.5094175934791565,1,7495,1.0
87,-0.021437563002109528,-0.5114263892173767,0.5213150382041931,1,8215,1.0
88,0.049046020954847336,-0.48817914724349976,0.5213038325309753,1,8935,1.0
89,0.17855307459831238,-0.5202879905700684,0.4663008153438568,0,10395,0.0
90,0.31418749690055847,-0.581768274307251,0.3349234163761139,1,10795,1.0
91,0.1829816699028015,-0.6435113549232483,0.44252607226371765,1,9555,1.0
92,0.08682168275117874,-0.6895484328269958,0.4751068353652954,1,8836,1.0
93,-0.021801849827170372,-0.7025487422943115,0.47760728001594543,1,8236,1.0
94,-0.1315973550081253,-0.6996425986289978,0.4590526819229126,0,7636,0.0
95,-0.23123933374881744,-0.6698653697967529,0.408966600894928,0,6915,0.0
96,-0.31859806180000305,-0.617821455001831,0.29512524604797363,0,5909,0.0
97,-0.11033228039741516,-0.5782127380371094,0.4377499520778656,0,7384,0.0
98,-0.02149781584739685,-0.5693190693855286,0.464699923992157,0,8223,0.0
99,0.07087448984384537,-0.5681061744689941,0.4546858072280884,0,9064,0.0
100,0.2939734160900116,-0.5754754543304443,0.3436279892921448,0,10537,0.0
101,0.06884847581386566,-0.587483286857605,0.45924073457717896,1,8829,1.0
102,-0.01605294644832611,-0.5967614650726318,0.46342241764068604,1,8229,1.0
103,-0.11516743898391724,-0.6006422638893127,0.44130370020866394,0,7629,0.0
104,-0.45875561237335205,0.3643942177295685,0.26429176330566406,0,4538,0.0
105,0.3492116928100586,0.39606040716171265,0.3683229982852936,1,11745,1.0
