landmark_id,x,y,z,visible,vertex_index,confidence
33,0.6048558950424194,0.40705299377441406,0.2555478811264038,0,14192,0.0
34,0.5421692728996277,0.42618945240974426,0.2983827590942383,1,13287,1.0
35,0.49477720260620117,0.4419114589691162,0.33105039596557617,1,12770,1.0
36,0.45291879773139954,0.4483596086502075,0.3565886914730072,1,12383,1.0
37,0.41943514347076416,0.4519124925136566,0.3701179027557373,1,12125,1.0
38,0.382377028465271,0.4607559144496918,0.3782537579536438,1,11737,1.0
39,0.35024890303611755,0.4526045620441437,0.3752894103527069,1,11480,1.0
40,0.3152807056903839,0.449716180562973,0.3675403892993927,1,11094,1.0
41,0.2774171829223633,0.4316145181655884,0.3545212745666504,0,10838,0.0
42,0.2508421838283539,0.4120423197746277,0.3427172005176544,0,10710,0.0
43,0.21410471200942993,0.38558584451675415,0.3269774913787842,0,10453,0.0
44,-0.8586586117744446,0.5523306131362915,0.02551053836941719,0,28114,0.0
45,-0.8173402547836304,0.6531680822372437,0.10947285592556,0,28536,0.0
46,-0.7480575442314148,0.7489160895347595,0.17967191338539124,0,28821,0.0
47,-0.6458132863044739,0.7758757472038269,0.2833838164806366,0,29084,0.0
48,-0.5552709102630615,0.755874514579773,0.3709653615951538,0,29267,0.0
49,-0.4474366009235382,0.701233983039856,0.4484947621822357,1,29411,1.0
50,-0.3548191785812378,0.6516942977905273,0.4860683083534241,1,29550,1.0
51,-0.8116519451141357,0.5826822519302368,0.14906609058380127,0,2322,0.0
52,-0.7510092258453369,0.6209591627120972,0.24777396023273468,0,3355,0.0
53,-0.6541650295257568,0.5955213308334351,0.3248014748096466,0,4259,0.0
54,-0.5363532304763794,0.5889636278152466,0.3756556510925293,1,5161,1.0
55,-0.4310797154903412,0.5676197409629822,0.40462103486061096,1,5806,1.0
56,-0.31656813621520996,0.5574896931648254,0.44315969944000244,0,6441,0.0
57,0.8350657820701599,0.6221847534179688,0.18863676488399506,1,31796,1.0
58,0.7713670134544373,0.6958112120628357,0.2726146876811981,1,31376,1.0
59,0.6719158291816711,0.7847627401351929,0.3417084217071533,1,31055,1.0
60,0.5419231653213501,0.8209934234619141,0.4117580056190491,1,30787,1.0
61,0.4042162597179413,0.7852959632873535,0.49274155497550964,1,30571,1.0
62,0.269613653421402,0.7252694964408875,0.535232424736023,1,30427,1.0
63,0.15790295600891113,0.6866375207901001,0.5515670776367188,1,30288,1.0
64,0.7420303821563721,0.6207000613212585,0.32084962725639343,1,14044,1.0
65,0.6495057344436646,0.6526739001274109,0.4027061462402344,1,13013,1.0
66,0.522391140460968,0.6520466208457947,0.47242528200149536,1,11981,1.0
67,0.3895075023174286,0.6134804487228394,0.48990654945373535,1,11078,1.0
68,0.27120935916900635,0.5967828631401062,0.49408310651779175,1,10432,1.0
69,0.15135374665260315,0.5767284631729126,0.5095719695091248,1,9808,1.0
70,-0.3506753146648407,-0.6311403512954712,0.2755992114543915,0,5522,0.0
71,-0.32912030816078186,-0.605990469455719,0.3146892488002777,0,5518,0.0
72,-0.2934768497943878,-0.5893158316612244,0.35879063606262207,0,5514,0.0
73,-0.25721925497055054,-0.5641220808029175,0.40209466218948364,0,5769,0.0
74,-0.2250019758939743,-0.545261025428772,0.4300716817378998,0,6025,0.0
75,-0.19113925099372864,-0.5247817635536194,0.45397287607192993,0,6279,0.0
76,-0.14541476964950562,-0.5064961910247803,0.4834839701652527,0,6772,0.0
77,-0.0920669361948967,-0.4976750612258911,0.5094175934791565,1,7495,1.0
78,-0.021437563002109528,-0.5114263892173767,0.5213150382041931,1,8215,1.0
79,0.049046020954847336,-0.48817914724349976,0.5213038325309753,1,8935,1.0
80,0.09779122471809387,-0.4865324795246124,0.514082133769989,1,9655,1.0
81,0.14289718866348267,-0.5011234879493713,0.49238836765289307,1,10141,1.0
82,0.17855307459831238,-0.5202879905700684,0.4663008153438568,0,10395,0.0
83,0.21178478002548218,-0.5359330177307129,0.44187501072883606,1,10654,1.0
84,0.25721192359924316,-0.5529103875160217,0.40130072832107544,1,10915,1.0
85,0.29775455594062805,-0.5579476356506348,0.36954227089881897,1,10919,1.0
86,0.31418749690055847,-0.581768274307251,0.3349234163761139,1,10795,1.0
87,-0.31859806180000305,-0.617821455001831,0.29512524604797363,0,5909,0.0
88,-0.29773181676864624,-0.6080021858215332,0.3207709789276123,0,5906,0.0
89,-0.2555290162563324,-0.5956464409828186,0.3570109009742737,0,6162,0.0
90,-0.2164846956729889,-0.5885022282600403,0.38581693172454834,0,6415,0.0
91,-0.1781836301088333,-0.5833460092544556,0.4057846665382385,0,6782,0.0
92,-0.13886050879955292,-0.5850189924240112,0.4213600158691406,0,7145,0.0
93,-0.09700310230255127,-0.584469199180603,0.4329714775085449,0,7505,0.0
94,-0.05572343245148659,-0.5853016376495361,0.4380444586277008,0,7865,0.0
95,-0.01624743454158306,-0.580129086971283,0.44184964895248413,0,8225,0.0
96,0.02337477169930935,-0.5801711678504944,0.4481295049190521,0,8585,0.0
97,0.06131787225604057,-0.5779337286949158,0.44944503903388977,0,8945,0.0
98,0.09974095970392227,-0.5702215433120728,0.44030746817588806,0,9305,0.0
99,0.1366432160139084,-0.5680593252182007,0.43012937903404236,0,9665,0.0
100,0.17494696378707886,-0.5666108727455139,0.41493311524391174,0,10028,0.0
101,0.2187286764383316,-0.5679494142532349,0.3944360315799713,1,10277,1.0
102,0.2650095522403717,-0.5689202547073364,0.36759644746780396,0,10533,0.0
103,0.2939734160900116,-0.5754754543304443,0.3436279892921448,0,10537,0.0
104,-0.31340736150741577,-0.623559832572937,0.29999953508377075,0,6041,0.0
105,-0.29027050733566284,-0.6169701814651489,0.31821203231811523,0,6297,0.0
106,-0.2597924470901489,-0.6097351908683777,0.3482806384563446,0,6544,0.0
107,-0.22923268377780914,-0.5994571447372437,0.37276577949523926,0,6788,0.0
108,-0.1798943281173706,-0.5972703695297241,0.41007986664772034,0,7149,0.0
109,-0.1304442584514618,-0.6005089282989502,0.43352991342544556,0,7509,0.0
110,-0.0775083377957344,-0.6002368330955505,0.4517422914505005,1,7869,1.0
111,-0.01605294644832611,-0.5967614650726318,0.46342241764068604,1,8229,1.0
112,0.03423893824219704,-0.5927531719207764,0.46139809489250183,0,8589,0.0
113,0.08662400394678116,-0.5856205821037292,0.4580276906490326,0,8949,0.0
114,0.1387673318386078,-0.5793008208274841,0.44046658277511597,1,9309,1.0
115,0.1929510235786438,-0.5765969157218933,0.4089438021183014,1,9669,1.0
116,0.22946767508983612,-0.5785654187202454,0.38784557580947876,1,9912,1.0
117,0.2641018033027649,-0.5778968930244446,0.363046795129776,1,10158,1.0
118,0.2892776131629944,-0.5802990198135376,0.34790608286857605,0,10410,0.0
119,-0.3233013451099396,-0.6364720463752747,0.2974760830402374,0,5914,0.0
120,-0.2971784472465515,-0.6373996734619141,0.3279660940170288,0,6174,0.0
121,-0.2660338282585144,-0.6457752585411072,0.37027424573898315,0,6548,0.0
122,-0.23123933374881744,-0.6698653697967529,0.408966600894928,0,6915,0.0
123,-0.187729150056839,-0.6933562159538269,0.4331202208995819,0,7276,0.0
124,-0.1315973550081253,-0.6996425986289978,0.4590526819229126,0,7636,0.0
125,-0.06924720853567123,-0.6993353366851807,0.47476688027381897,1,7996,1.0
126,-0.021801849827170372,-0.7025487422943115,0.47760728001594543,1,8236,1.0
127,0.02201293222606182,-0.698535680770874,0.481047660112381,1,8476,1.0
128,0.08682168275117874,-0.6895484328269958,0.4751068353652954,1,8836,1.0
129,0.1387820839881897,-0.6743797659873962,0.4624738097190857,1,9196,1.0
130,0.1829816699028015,-0.6435113549232483,0.44252607226371765,1,9555,1.0
131,0.22617045044898987,-0.6162253022193909,0.4128227233886719,1,9916,1.0
132,0.27174022793769836,-0.6028012633323669,0.37445512413978577,1,10287,1.0
133,0.30105817317962646,-0.5967794060707092,0.3499395549297333,1,10541,1.0
