landmark_id,x,y,z,visible,vertex_index
111,0.35916411876678467,-0.5235974788665771,0.36527395248413086,1,8229
112,0.399537593126297,-0.5217723250389099,0.3207879364490509,1,8589
113,0.4351152777671814,-0.5218881368637085,0.2692720592021942,1,8949
114,0.45971444249153137,-0.5299971103668213,0.20951011776924133,1,9309
115,0.474313884973526,-0.5455446839332581,0.13943086564540863,0,9669
116,0.48083850741386414,-0.5582165122032166,0.09637290239334106,0,9912
117,0.4863770306110382,-0.5638128519058228,0.05273808166384697,0,10158
118,0.49409914016723633,-0.570989727973938,0.02583821304142475,0,10410
119,0.0078227948397398,-0.5757303237915039,0.48969367146492004,0,5914
120,0.04573173448443413,-0.5773411393165588,0.4872077703475952,0,6174
121,0.10816401243209839,-0.5775113105773926,0.49050191044807434,0,6548
122,0.17266453802585602,-0.5906583666801453,0.49395230412483215,1,6915
123,0.23671388626098633,-0.607872486114502,0.48689767718315125,1,7276
124,0.2993974983692169,-0.6139113903045654,0.4655165374279022,1,7636
125,0.3574075698852539,-0.6183962821960449,0.42635318636894226,1,7996
126,0.3929376006126404,-0.621477484703064,0.39449456334114075,1,8236
127,0.4264788031578064,-0.6224340200424194,0.3611607253551483,1,8476
128,0.46847036480903625,-0.6204913854598999,0.305387407541275,1,8836
129,0.4938448667526245,-0.6153150796890259,0.24526703357696533,1,9196
130,0.5026180744171143,-0.5983017683029175,0.18337778747081757,0,9555
131,0.501137375831604,-0.584902286529541,0.11989027261734009,0,9916
132,0.5001862645149231,-0.5850250720977783,0.05824458971619606,0,10287
133,0.5043955445289612,-0.5874207615852356,0.01947122812271118,0,10541
