landmark_id,x,y,z,visible,vertex_index,confidence
81,0.19092506170272827,-0.4698147475719452,0.5068061947822571,1,10141,1.0
82,0.22437943518161774,-0.49354472756385803,0.4775157868862152,1,10395,1.0
83,0.2554912269115448,-0.5105855464935303,0.4452665448188782,1,10654,1.0
84,0.28960058093070984,-0.5354928374290466,0.39650657773017883,1,10915,1.0
85,0.30850663781166077,-0.5536857843399048,0.34865856170654297,0,10919,0.0
86,0.3220174014568329,-0.5798304677009583,0.3058316111564636,1,10795,1.0
87,-0.31745246052742004,-0.5740371942520142,0.3463619649410248,1,5909,1.0
88,-0.2933768630027771,-0.5684226155281067,0.37537622451782227,1,5906,1.0
89,-0.2485821396112442,-0.5670227408409119,0.410422682762146,1,6162,1.0
90,-0.2066195160150528,-0.5649409890174866,0.4380156695842743,0,6415,0.0
91,-0.16751313209533691,-0.5586265325546265,0.45691826939582825,1,6782,1.0
92,-0.13002634048461914,-0.555982768535614,0.47101861238479614,1,7145,1.0
93,-0.0895489826798439,-0.5561519861221313,0.4798973500728607,1,7505,1.0
94,-0.04648260772228241,-0.5595901608467102,0.48192694783210754,1,7865,1.0
95,-0.004263727460056543,-0.5604716539382935,0.48139339685440063,0,8225,0.0
96,0.03905511647462845,-0.5592851042747498,0.47617366909980774,1,8585,1.0
97,0.08033078908920288,-0.5563232898712158,0.4694769084453583,1,8945,1.0
98,0.11980396509170532,-0.5563070178031921,0.4555090367794037,0,9305,0.0
99,0.15590399503707886,-0.5581243634223938,0.439513623714447,0,9665,0.0
100,0.19081661105155945,-0.563606321811676,0.41758644580841064,1,10028,1.0
101,0.2312673181295395,-0.5679126977920532,0.38937249779701233,1,10277,1.0
102,0.2733020782470703,-0.5694811940193176,0.3518919050693512,0,10533,0.0
103,0.30100882053375244,-0.5783243179321289,0.3177310526371002,1,10537,1.0
104,-0.31795376539230347,-0.5842578411102295,0.3501298129558563,0,6041,0.0
105,-0.29811298847198486,-0.5832200050354004,0.3651081621646881,1,6297,1.0
106,-0.27104392647743225,-0.5865678191184998,0.39368027448654175,0,6544,0.0
107,-0.2381259948015213,-0.5818870067596436,0.4214705228805542,1,6788,1.0
108,-0.18392014503479004,-0.5754277110099792,0.46338745951652527,1,7149,1.0
109,-0.12850986421108246,-0.5740530490875244,0.4872012138366699,1,7509,1.0
110,-0.06881291419267654,-0.5763553977012634,0.49963247776031494,1,7869,1.0
111,-0.004847846459597349,-0.5785290598869324,0.5041432976722717,1,8229,1.0
112,0.05560717731714249,-0.5771641135215759,0.4960767924785614,1,8589,1.0
113,0.11580602824687958,-0.5740633010864258,0.4796624183654785,1,8949,1.0
114,0.17026720941066742,-0.5771313905715942,0.4492630958557129,1,9309,1.0
115,0.22213757038116455,-0.5825738310813904,0.4036478102207184,1,9669,1.0
116,0.2520030736923218,-0.587480366230011,0.37265121936798096,1,9912,1.0
117,0.27877897024154663,-0.583346426486969,0.3417811393737793,1,10158,1.0
118,0.2979179918766022,-0.5846572518348694,0.3237592875957489,0,10410,0.0
119,-0.3309313654899597,-0.5973832011222839,0.3497399091720581,0,5914,0.0
120,-0.308500200510025,-0.6082261204719543,0.37338948249816895,1,6174,1.0
121,-0.2756968140602112,-0.6278539896011353,0.4146527051925659,0,6548,0.0
122,-0.2353096753358841,-0.6563768982887268,0.4536382555961609,1,6915,1.0
123,-0.1872367262840271,-0.6862956881523132,0.4804050326347351,1,7276,1.0
124,-0.1266735941171646,-0.7005861401557922,0.5049009919166565,1,7636,1.0
125,-0.05859004333615303,-0.7076563835144043,0.5163273215293884,1,7996,1.0
126,-0.008386283181607723,-0.7113958597183228,0.514191746711731,1,8236,1.0
127,0.04077110067009926,-0.7103489637374878,0.5088993906974792,1,8476,1.0
128,0.10755608975887299,-0.7065836191177368,0.49319693446159363,1,8836,1.0
129,0.16711711883544922,-0.6941904425621033,0.4649844169616699,1,9196,1.0
130,0.21704162657260895,-0.6639020442962646,0.43298211693763733,1,9555,1.0
131,0.25652241706848145,-0.6324063539505005,0.3922450840473175,1,9916,1.0
132,0.28939980268478394,-0.6081546545028687,0.34891635179519653,1,10287,1.0
133,0.3118690848350525,-0.5973751544952393,0.32288578152656555,1,10541,1.0
