landmark_id,x,y,z,visible,vertex_index,confidence
53,0.0656503364443779,0.07297451049089432,0.7214291095733643,1,8185,1.0
54,0.07238812744617462,-0.04810905456542969,0.7935819625854492,1,8190,1.0
55,-0.09087178856134415,0.32837793231010437,0.4255121350288391,0,7082,0.0
56,-0.13831570744514465,0.011306863278150558,0.5625414252281189,0,6743,0.0
57,-0.2237446904182434,-0.10748910158872604,0.4440074861049652,0,5485,0.0
58,-0.11847245693206787,-0.23005354404449463,0.49561503529548645,1,6637,1.0
59,0.004849993158131838,-0.23391862213611603,0.5540712475776672,1,7842,1.0
60,0.05323163419961929,-0.27273818850517273,0.5407627820968628,1,8204,1.0
61,0.09658003598451614,-0.23588190972805023,0.5406689643859863,1,8562,1.0
62,0.2023869901895523,-0.2285190373659134,0.4561117887496948,1,9762,1.0
63,0.2992088496685028,-0.11183984577655792,0.3879765272140503,1,10886,1.0
64,0.23302534222602844,0.0029931936878710985,0.5237886905670166,1,9626,1.0
65,0.1890673041343689,0.32340019941329956,0.4028494358062744,1,9242,1.0
66,-0.6150723099708557,0.4271370768547058,0.23787350952625275,0,2215,0.0
67,-0.49693530797958374,0.48338574171066284,0.33042511343955994,1,3888,1.0
68,-0.405663400888443,0.5015435218811035,0.355937659740448,1,4661,1.0
69,-0.30623501539230347,0.45632901787757874,0.313630074262619,1,5439,1.0
70,-0.2321159392595291,0.38381144404411316,0.26634740829467773,0,6215,0.0
71,-0.31654176115989685,0.3462137281894684,0.32185226678848267,1,5191,1.0
72,-0.41394928097724915,0.34386229515075684,0.3290866017341614,1,4416,1.0
73,-0.513073742389679,0.3537376821041107,0.3068520724773407,1,3642,1.0
74,-0.39271414279937744,0.4427644610404968,0.3503910005092621,1,4666,1.0
75,0.2959569990634918,0.3747607171535492,0.22149716317653656,1,10077,1.0
76,0.39133942127227783,0.44900330901145935,0.27548450231552124,1,10969,1.0
77,0.4814225733280182,0.49028143286705017,0.2829505503177643,1,11610,1.0
78,0.5816739797592163,0.46599969267845154,0.24332557618618011,1,12514,1.0
79,0.6742391586303711,0.40924152731895447,0.14702391624450684,1,14066,1.0
80,0.5890253782272339,0.33846038579940796,0.22036293148994446,0,12784,0.0
81,0.4823581278324127,0.3286671042442322,0.2601719796657562,1,11881,1.0
82,0.40091684460639954,0.34397420287132263,0.2633680999279022,1,11236,1.0
83,0.45032432675361633,0.41874146461486816,0.28330036997795105,1,11487,1.0
84,-0.317846417427063,-0.5805000066757202,0.3481915295124054,1,5522,1.0
85,-0.18825218081474304,-0.4962283670902252,0.501934289932251,0,6025,0.0
86,-0.028214190155267715,-0.4445570409297943,0.56097811460495,1,7495,1.0
87,0.04858022555708885,-0.46197113394737244,0.5606232285499573,1,8215,1.0
88,0.1230982318520546,-0.4457384943962097,0.5420937538146973,1,8935,1.0
89,0.25788769125938416,-0.4972236752510071,0.449684739112854,1,10395,1.0
90,0.3440086245536804,-0.5808830261230469,0.2712993919849396,1,10795,1.0
91,0.25053054094314575,-0.6654494404792786,0.40178418159484863,1,9555,1.0
92,0.14717616140842438,-0.710369348526001,0.4673343002796173,1,8836,1.0
93,0.033573321998119354,-0.7164225578308105,0.49603474140167236,1,8236,1.0
94,-0.08411278575658798,-0.7062489986419678,0.4961537718772888,1,7636,1.0
95,-0.1957758516073227,-0.6618008017539978,0.455215722322464,1,6915,1.0
96,-0.2848164439201355,-0.5800462365150452,0.3582817018032074,0,5909,0.0
97,-0.061472926288843155,-0.5519077777862549,0.48429781198501587,1,7384,1.0
98,0.03700071573257446,-0.5475561022758484,0.4959028363227844,1,8223,1.0
99,0.12991124391555786,-0.5509230494499207,0.4582080841064453,1,9064,1.0
100,0.3246423304080963,-0.5789822936058044,0.2844814360141754,1,10537,1.0
101,0.1335199475288391,-0.5794503688812256,0.4637985825538635,1,8829,1.0
102,0.03522363677620888,-0.5842272639274597,0.48923489451408386,1,8229,1.0
103,-0.06897701323032379,-0.5810191035270691,0.4855459928512573,1,7629,1.0
104,-0.4069218635559082,0.42814114689826965,0.3503553569316864,1,4538,1.0
105,0.48215630650520325,0.4149930477142334,0.2811310291290283,1,11745,1.0
