landmark_id,x,y,z,visible,vertex_index
36,-0.1014026328921318,0.5124117732048035,0.5658543109893799,1,12383
37,-0.12640869617462158,0.5241992473602295,0.5385458469390869,1,12125
38,-0.1459551751613617,0.5368859767913818,0.5059501528739929,0,11737
39,-0.15553204715251923,0.5337401628494263,0.4721405804157257,1,11480
40,-0.1594703495502472,0.5297383666038513,0.4362627863883972,1,11094
41,-0.16014738380908966,0.5068774223327637,0.398059606552124,0,10838
42,-0.15957075357437134,0.4801996946334839,0.3719618022441864,0,10710
43,-0.16096562147140503,0.4416554570198059,0.3367519676685333,0,10453
44,-0.37716901302337646,0.5536386966705322,-0.7139835357666016,0,28114
45,-0.4305000603199005,0.6310248970985413,-0.6257224678993225,0,28536
46,-0.4649495780467987,0.6957922577857971,-0.5212909579277039,0,28821
47,-0.5027605891227722,0.718888521194458,-0.3777766227722168,0,29084
48,-0.5233543515205383,0.7049576044082642,-0.2593192756175995,1,29267
49,-0.5234985947608948,0.6603505611419678,-0.13779374957084656,1,29411
50,-0.5041771531105042,0.6149017214775085,-0.0456455796957016,1,29550
51,-0.46702125668525696,0.5843833684921265,-0.6090460419654846,0,2322
52,-0.5269278883934021,0.6200122833251953,-0.5039204955101013,0,3355
53,-0.5503603219985962,0.5968500375747681,-0.382072776556015,0,4259
54,-0.526280403137207,0.5835984945297241,-0.25867846608161926,1,5161
55,-0.4845918118953705,0.5682214498519897,-0.16156572103500366,1,5806
56,-0.4514273405075073,0.5594428181648254,-0.050688765943050385,1,6441
57,0.22633543610572815,0.5594318509101868,0.8317008018493652,1,31796
58,0.12337572127580643,0.6243289709091187,0.8067576289176941,1,31376
59,0.010302888229489326,0.6938989162445068,0.7470481991767883,1,31055
60,-0.10820535570383072,0.7307077050209045,0.6579505801200867,1,30787
61,-0.229731023311615,0.711996853351593,0.5628728270530701,1,30571
62,-0.3125905692577362,0.6707732677459717,0.4559973478317261,1,30427
63,-0.36575472354888916,0.6372655034065247,0.3618406653404236,1,30288
64,0.06219577416777611,0.5703056454658508,0.8042532205581665,1,14044
65,-0.055724043399095535,0.6069016456604004,0.7559627294540405,1,13013
66,-0.17183133959770203,0.6108255386352539,0.6679382920265198,1,11981
67,-0.23769086599349976,0.5861462950706482,0.5536407232284546,1,11078
68,-0.27803558111190796,0.5720587372779846,0.44385382533073425,1,10432
69,-0.3279663920402527,0.5536469221115112,0.3366187512874603,1,9808
70,-0.41977202892303467,-0.6147568821907043,-0.2660177946090698,0,5522
71,-0.44117501378059387,-0.5844217538833618,-0.2237652689218521,0,5518
72,-0.4720008969306946,-0.5597013831138611,-0.1595141887664795,0,5514
73,-0.5020314455032349,-0.5296436548233032,-0.09626931697130203,0,5769
74,-0.5183364152908325,-0.5053046941757202,-0.04890003055334091,0,6025
75,-0.5281450152397156,-0.477535605430603,-0.0013134684413671494,1,6279
76,-0.5350791215896606,-0.4499990940093994,0.05810656398534775,0,6772
77,-0.53681480884552,-0.4337117373943329,0.12414247542619705,0,7495
78,-0.516852855682373,-0.447183758020401,0.19693602621555328,1,8215
79,-0.4777738153934479,-0.42731574177742004,0.26782697439193726,1,8935
80,-0.4414500296115875,-0.43393296003341675,0.31500354409217834,1,9655
81,-0.39427417516708374,-0.4571273922920227,0.35021814703941345,1,10141
82,-0.3457474708557129,-0.482425719499588,0.3731527626514435,1,10395
83,-0.2995116710662842,-0.503302812576294,0.3951966166496277,1,10654
84,-0.2317269742488861,-0.5279346108436584,0.4228137731552124,0,10915
85,-0.18398965895175934,-0.5414680242538452,0.45009374618530273,1,10919
86,-0.1488015353679657,-0.5716065168380737,0.4465602934360504,1,10795
87,-0.41585034132003784,-0.6063737273216248,-0.23152825236320496,0,5909
88,-0.43622350692749023,-0.5933714509010315,-0.1911119520664215,0,5906
89,-0.4610579311847687,-0.5722331404685974,-0.12452565878629684,1,6162
90,-0.47679024934768677,-0.5620430111885071,-0.06847510486841202,0,6415
91,-0.4805176854133606,-0.5539445281028748,-0.019769491627812386,1,6782
92,-0.4808255732059479,-0.5523732900619507,0.026047585532069206,1,7145
93,-0.47572407126426697,-0.547321081161499,0.07329544425010681,0,7505
94,-0.4646131098270416,-0.5434838533401489,0.11748554557561874,1,7865
95,-0.44669389724731445,-0.5368672013282776,0.1587987095117569,0,8225
96,-0.4290371835231781,-0.5379390716552734,0.20345188677310944,0,8585
97,-0.4058435261249542,-0.5376016497612,0.24396328628063202,0,8945
98,-0.3724253475666046,-0.5334165692329407,0.2799655497074127,1,9305
99,-0.337976336479187,-0.5344479084014893,0.3141889274120331,1,9665
100,-0.2932310402393341,-0.5354292392730713,0.34898167848587036,0,10028
101,-0.2390642762184143,-0.5384887456893921,0.385358065366745,1,10277
102,-0.19050726294517517,-0.5479313731193542,0.41664114594459534,1,10533
103,-0.16108930110931396,-0.5616837739944458,0.43050917983055115,0,10537
104,-0.418033242225647,-0.6132814288139343,-0.224509134888649,0,6041
105,-0.424564391374588,-0.6104064583778381,-0.19136010110378265,0,6297
106,-0.43981218338012695,-0.6026891469955444,-0.14472444355487823,0,6544
107,-0.4506756365299225,-0.5900301933288574,-0.10177325457334518,0,6788
108,-0.46508312225341797,-0.5816755890846252,-0.03675723075866699,0,7149
109,-0.4688801169395447,-0.5800157785415649,0.01998225413262844,0,7509
110,-0.46503299474716187,-0.5761622786521912,0.07908928394317627,1,7869
111,-0.4488331973552704,-0.5704905986785889,0.14548388123512268,1,8229
112,-0.4178994297981262,-0.5656232833862305,0.19660452008247375,1,8589
113,-0.3846970200538635,-0.5600565075874329,0.24969202280044556,0,8949
114,-0.340320885181427,-0.558943510055542,0.2963966131210327,1,9309
115,-0.2776765823364258,-0.5620806813240051,0.34252533316612244,1,9669
116,-0.2354818731546402,-0.5671997666358948,0.3732396066188812,1,9912
117,-0.1903807669878006,-0.565236508846283,0.4028129577636719,0,10158
118,-0.16685104370117188,-0.5663201212882996,0.4244009256362915,1,10410
119,-0.422527015209198,-0.6251617074012756,-0.23165924847126007,0,5914
120,-0.4408591389656067,-0.6289893388748169,-0.18931828439235687,0,6174
121,-0.47189852595329285,-0.6349372863769531,-0.1335616111755371,0,6548
122,-0.4989379346370697,-0.6515794992446899,-0.07879142463207245,0,6915
123,-0.5128245949745178,-0.670064389705658,-0.02460300177335739,0,7276
124,-0.5199769735336304,-0.672912061214447,0.03998011350631714,1,7636
125,-0.5118708610534668,-0.6727397441864014,0.10748708248138428,1,7996
126,-0.4932127594947815,-0.6770781874656677,0.15470968186855316,1,8236
127,-0.4749944806098938,-0.6726171374320984,0.2003803253173828,1,8476
128,-0.43445757031440735,-0.6638333201408386,0.2612762153148651,1,8836
129,-0.38852107524871826,-0.6532561182975769,0.3067016899585724,1,9196
130,-0.33407190442085266,-0.6273489594459534,0.34105730056762695,1,9555
131,-0.2734672427177429,-0.6060590744018555,0.37460586428642273,1,9916
132,-0.2070918083190918,-0.5928542613983154,0.40817224979400635,0,10287
133,-0.16879728436470032,-0.584979236125946,0.4331430196762085,1,10541
