landmark_id,x,y,z,visible,vertex_index
76,-0.1752069741487503,0.48485302925109863,0.3984258770942688,0,10969
77,-0.15429817140102386,0.5279159545898438,0.4772684574127197,0,11610
78,-0.08898936212062836,0.49713078141212463,0.5639106631278992,1,12514
79,0.051004283130168915,0.42117488384246826,0.6325622200965881,1,14066
80,-0.05588807165622711,0.3865257501602173,0.5624686479568481,0,12784
81,-0.12688051164150238,0.3778780400753021,0.47652190923690796,1,11881
82,-0.15716271102428436,0.3882324993610382,0.4001849889755249,1,11236
83,-0.16319559514522552,0.4611336886882782,0.4481949806213379,1,11487
84,-0.41977202892303467,-0.6147568821907043,-0.2660177946090698,0,5522
85,-0.5183364152908325,-0.5053046941757202,-0.04890003055334091,0,6025
86,-0.53681480884552,-0.4337117373943329,0.12414247542619705,0,7495
87,-0.516852855682373,-0.447183758020401,0.19693602621555328,1,8215
88,-0.4777738153934479,-0.42731574177742004,0.26782697439193726,1,8935
89,-0.3457474708557129,-0.482425719499588,0.3731527626514435,1,10395
90,-0.1488015353679657,-0.5716065168380737,0.4465602934360504,1,10795
91,-0.33407190442085266,-0.6273489594459534,0.34105730056762695,1,9555
92,-0.43445757031440735,-0.6638333201408386,0.2612762153148651,1,8836
93,-0.4932127594947815,-0.6770781874656677,0.15470968186855316,1,8236
94,-0.5199769735336304,-0.672912061214447,0.03998011350631714,1,7636
95,-0.4989379346370697,-0.6515794992446899,-0.07879142463207245,0,6915
96,-0.41585034132003784,-0.6063737273216248,-0.23152825236320496,0,5909
97,-0.4840944707393646,-0.539842963218689,0.06272726505994797,1,7384
98,-0.46854299306869507,-0.5213585495948792,0.16578838229179382,1,8223
99,-0.40325480699539185,-0.5263112783432007,0.25640082359313965,1,9064
100,-0.16108930110931396,-0.5616837739944458,0.43050917983055115,0,10537
101,-0.39601898193359375,-0.5615442991256714,0.23184698820114136,1,8829
102,-0.4488331973552704,-0.5704905986785889,0.14548388123512268,1,8229
103,-0.4703593850135803,-0.5785824656486511,0.03809861093759537,0,7629
104,-0.4261222779750824,0.4709722399711609,-0.2910788357257843,1,4538
105,-0.15331245958805084,0.4598901569843292,0.473911315202713,1,11745
