landmark_id,x,y,z,visible,vertex_index
78,0.2925017774105072,0.3219284117221832,0.1756821721792221,1,12514
79,0.3594082295894623,0.27671220898628235,0.11134812235832214,1,14066
80,0.29843464493751526,0.25608572363853455,0.15687188506126404,0,12784
81,0.23590219020843506,0.2509377896785736,0.17908567190170288,1,11881
82,0.18703417479991913,0.25710174441337585,0.18048295378684998,1,11236
83,0.21266241371631622,0.30049949884414673,0.19363269209861755,1,11487
84,-0.23910430073738098,-0.3399733603000641,0.19174431264400482,0,5522
85,-0.13771775364875793,-0.27481696009635925,0.2910865545272827,0,6025
86,-0.044680919498205185,-0.23219799995422363,0.33665525913238525,0,7495
87,0.00010373862460255623,-0.24021784961223602,0.34030961990356445,1,8215
88,0.04771638289093971,-0.22839049994945526,0.3328826427459717,1,8935
89,0.13351604342460632,-0.26119720935821533,0.28047242760658264,1,10395
90,0.21467861533164978,-0.31428614258766174,0.18524789810180664,1,10795
91,0.11793919652700424,-0.34746938943862915,0.2674064636230469,1,9555
92,0.052871230989694595,-0.3691883385181427,0.3073180019855499,1,8836
93,-0.018704265356063843,-0.3770729601383209,0.31848809123039246,1,8236
94,-0.08833266794681549,-0.3745929002761841,0.3101005256175995,1,7636
95,-0.15048925578594208,-0.3618937134742737,0.27414917945861816,0,6915
96,-0.2190125584602356,-0.33498290181159973,0.19657272100448608,0,5909
97,-0.06830224394798279,-0.2953774333000183,0.29465943574905396,1,7384
98,-0.007484067231416702,-0.28437376022338867,0.3069435954093933,1,8223
99,0.05649694800376892,-0.28732210397720337,0.2888706922531128,1,9064
100,0.2031978815793991,-0.3083791732788086,0.18885356187820435,0,10537
101,0.04423489049077034,-0.3082961440086365,0.27982378005981445,1,8829
102,-0.014829324558377266,-0.31362184882164,0.29178398847579956,1,8229
103,-0.07928287982940674,-0.31843888759613037,0.2819616496562958,0,7629
104,-0.25441622734069824,0.3063563406467438,0.19019410014152527,1,4538
105,0.22906023263931274,0.29975923895835876,0.19334003329277039,1,11745
