landmark_id,x,y,z,visible,vertex_index
104,-0.21469636261463165,-0.34038910269737244,0.20234493911266327,0,6041
105,-0.19794614613056183,-0.33851516246795654,0.21238097548484802,0,6297
106,-0.1751304566860199,-0.3335225284099579,0.22970569133758545,0,6544
107,-0.15326014161109924,-0.3257240355014801,0.24408669769763947,0,6788
108,-0.11972711980342865,-0.32047832012176514,0.26487135887145996,0,7149
109,-0.08882361650466919,-0.31919586658477783,0.2784085273742676,1,7509
110,-0.055144548416137695,-0.3166235685348511,0.28820115327835083,1,7869
111,-0.01481548324227333,-0.3130570352077484,0.29262295365333557,1,8229
112,0.019870519638061523,-0.3101397156715393,0.28580373525619507,1,8589
113,0.0561743788421154,-0.30698269605636597,0.2781919836997986,1,8949
114,0.09126872569322586,-0.3067432641983032,0.2631002962589264,1,9309
115,0.1296752393245697,-0.3089885115623474,0.23788927495479584,1,9669
116,0.15542937815189362,-0.3121875524520874,0.22113627195358276,1,9912
117,0.18113036453723907,-0.3112833499908447,0.20259197056293488,1,10158
118,0.19787797331809998,-0.31206655502319336,0.1939864307641983,0,10410
119,-0.21978797018527985,-0.34743112325668335,0.20321820676326752,0,5914
120,-0.20008304715156555,-0.3493337631225586,0.22162288427352905,0,6174
121,-0.17518958449363708,-0.3520961403846741,0.24960052967071533,0,6548
122,-0.14988990128040314,-0.3613026738166809,0.27517521381378174,0,6915
123,-0.1222265213727951,-0.3716681897640228,0.2933819591999054,0,7276
124,-0.08781607449054718,-0.37296223640441895,0.31040120124816895,1,7636
125,-0.048586323857307434,-0.37243038415908813,0.3195958137512207,1,7996
126,-0.018678611144423485,-0.37503576278686523,0.3186803162097931,1,8236
127,0.010322533547878265,-0.37229296565055847,0.31793615221977234,1,8476
128,0.05232764035463333,-0.367323637008667,0.3077380657196045,1,8836
129,0.08676961809396744,-0.3613746762275696,0.29141685366630554,1,9196
130,0.11697406321763992,-0.34651345014572144,0.2683880925178528,1,9555
131,0.148236483335495,-0.33448129892349243,0.24197736382484436,1,9916
132,0.18074774742126465,-0.32735124230384827,0.21250896155834198,1,10287
133,0.20243163406848907,-0.3230997323989868,0.19666534662246704,1,10541
