landmark_id,x,y,z,visible,vertex_index
79,0.04990183934569359,0.4186369776725769,0.6353670954704285,0,14066
80,-0.05504301190376282,0.3858897089958191,0.5638555288314819,1,12784
81,-0.12550796568393707,0.37813326716423035,0.4782581329345703,1,11881
82,-0.1558871865272522,0.3888874053955078,0.4027637541294098,0,11236
83,-0.161722794175148,0.458443820476532,0.45070138573646545,1,11487
84,-0.42514851689338684,-0.6151373982429504,-0.26142197847366333,0,5522
85,-0.52226722240448,-0.5036869645118713,-0.04458431527018547,0,6025
86,-0.539336085319519,-0.43113285303115845,0.12627972662448883,0,7495
87,-0.519194483757019,-0.44510725140571594,0.19870540499687195,1,8215
88,-0.4800218939781189,-0.42448800802230835,0.269788920879364,1,8935
89,-0.3499111235141754,-0.48136284947395325,0.37376633286476135,1,10395
90,-0.1544315367937088,-0.5716304779052734,0.4478917717933655,1,10795
91,-0.33666303753852844,-0.6245840787887573,0.34104791283607483,1,9555
92,-0.4360036551952362,-0.6595712304115295,0.2615426778793335,1,8836
93,-0.49412107467651367,-0.6725372672080994,0.15565472841262817,1,8236
94,-0.5207968354225159,-0.6690511703491211,0.04166647046804428,1,7636
95,-0.5008384585380554,-0.6494485139846802,-0.0766572654247284,0,6915
96,-0.42118704319000244,-0.6071702837944031,-0.227166086435318,0,5909
97,-0.4860782325267792,-0.5372361540794373,0.06498314440250397,1,7384
98,-0.47024503350257874,-0.5181511044502258,0.16760416328907013,1,8223
99,-0.4054022431373596,-0.5232210159301758,0.25755566358566284,1,9064
100,-0.16695810854434967,-0.5618604421615601,0.4319389760494232,1,10537
101,-0.3982701599597931,-0.559511125087738,0.23279434442520142,1,8829
102,-0.45073267817497253,-0.5683353543281555,0.14677435159683228,1,8229
103,-0.472280353307724,-0.5770878791809082,0.03970367833971977,0,7629
104,-0.4258441627025604,0.4692365229129791,-0.29445427656173706,1,4538
105,-0.15196065604686737,0.4569857716560364,0.47595369815826416,1,11745
