landmark_id,x,y,z,visible,vertex_index
42,0.151300847530365,0.4528180658817291,0.28467053174972534,1,30288
43,0.2337070256471634,0.5019732117652893,0.26363489031791687,1,30454
44,0.3256862759590149,0.5409442186355591,0.21554876863956451,0,30662
45,0.4326532483100891,0.5238786339759827,0.13427519798278809,0,31056
46,0.5242361426353455,0.40991950035095215,0.044322993606328964,0,31716
47,0.4453335404396057,0.4717911183834076,0.16823206841945648,0,13141
48,0.3372807800769806,0.4839642643928528,0.2524419128894806,0,11593
49,0.2502055764198303,0.4454675614833832,0.2701036036014557,0,30488
50,0.16481904685497284,0.423867404460907,0.27987349033355713,0,30318
51,0.0030891525093466043,0.25094857811927795,0.28628283739089966,1,8161
52,-0.01208566129207611,0.17985379695892334,0.3302215039730072,1,8174
53,-0.02295086905360222,0.09020046144723892,0.40213435888290405,1,8185
54,-0.019602788612246513,0.027383679524064064,0.4530143141746521,1,8190
55,-0.07268689572811127,0.20450937747955322,0.24384239315986633,1,7082
56,-0.11773177981376648,0.03473137319087982,0.31005942821502686,1,6743
57,-0.14460867643356323,-0.04045107960700989,0.24106556177139282,1,5485
58,-0.09750300645828247,-0.10932815819978714,0.3098122775554657,1,6637
59,-0.03949800133705139,-0.11043016612529755,0.3645922839641571,1,7842
60,-0.006814203225076199,-0.1336686611175537,0.3670993447303772,1,8204
61,0.014019887894392014,-0.10655288398265839,0.36510324478149414,0,8562
62,0.0851980447769165,-0.10971461236476898,0.3078063428401947,0,9762
63,0.1404971331357956,-0.03919127210974693,0.24247892200946808,0,10886
64,0.09567856788635254,0.03721633553504944,0.3097139894962311,0,9626
65,0.08085936307907104,0.213913694024086,0.23279762268066406,0,9242
66,-0.3736696243286133,0.2731613516807556,0.12148889899253845,0,2215
67,-0.300981730222702,0.3167543411254883,0.20901012420654297,1,3888
68,-0.24404698610305786,0.32895949482917786,0.2331361472606659,1,4661
69,-0.18616369366645813,0.29534345865249634,0.2180280089378357,0,5439
70,-0.14299696683883667,0.2398802489042282,0.19082365930080414,1,6215
71,-0.19681881368160248,0.22622323036193848,0.19997075200080872,1,5191
72,-0.24645817279815674,0.2294427901506424,0.1968119889497757,1,4416
73,-0.29915329813957214,0.2396557331085205,0.17783188819885254,1,3642
74,-0.23380200564861298,0.2893674969673157,0.224177747964859,1,4666
75,0.1732231229543686,0.26557424664497375,0.16965436935424805,0,10077
76,0.22765713930130005,0.31268271803855896,0.2045319527387619,1,10969
77,0.27990493178367615,0.3420732319355011,0.21352922916412354,0,11610
78,0.3415625989437103,0.32589012384414673,0.17581865191459656,0,12514
79,0.40521496534347534,0.28280627727508545,0.10873175412416458,0,14066
80,0.3407263159751892,0.24757076799869537,0.1487525850534439,0,12784
81,0.2776865065097809,0.23824866116046906,0.17226387560367584,0,11881
82,0.2285144031047821,0.24155746400356293,0.1765764206647873,0,11236
83,0.2580539584159851,0.29726076126098633,0.2002420723438263,0,11487
84,-0.2112605720758438,-0.3591564893722534,0.23889051377773285,0,5522
85,-0.14188320934772491,-0.2904258966445923,0.3265515863895416,1,6025
86,-0.04746781289577484,-0.23791438341140747,0.3673897087574005,1,7495
87,0.0034355465322732925,-0.24415373802185059,0.3798591196537018,1,8215
88,0.05051444098353386,-0.23499147593975067,0.372735857963562,1,8935
89,0.14042088389396667,-0.2790876626968384,0.3307672142982483,0,10395
90,0.2123638242483139,-0.3489747941493988,0.23787277936935425,0,10795
91,0.14209654927253723,-0.3945232629776001,0.31080156564712524,0,9555
92,0.08034119009971619,-0.4302118122577667,0.3475540280342102,0,8836
93,0.0038991167675703764,-0.4401271641254425,0.3568408489227295,1,8236
94,-0.0750138983130455,-0.4311417043209076,0.3484152853488922,1,7636
95,-0.14211277663707733,-0.40050551295280457,0.3145330250263214,1,6915
96,-0.19481971859931946,-0.35213422775268555,0.24710682034492493,1,5909
97,-0.05941939353942871,-0.3158370852470398,0.33806806802749634,0,7384
98,0.00341819622553885,-0.3117786645889282,0.34944644570350647,1,8223
99,0.06583664566278458,-0.31231388449668884,0.34005478024482727,0,9064
100,0.20298442244529724,-0.3419896960258484,0.24313266575336456,0,10537
101,0.06597840040922165,-0.34792664647102356,0.33282148838043213,1,8829
102,0.006018374115228653,-0.35414156317710876,0.34566107392311096,1,8229
103,-0.0625143051147461,-0.3528006076812744,0.33584174513816833,1,7629
104,-0.24123001098632812,0.2814546525478363,0.22137776017189026,1,4538
105,0.27544456720352173,0.29615354537963867,0.19771075248718262,1,11745
