landmark_id,x,y,z,visible,vertex_index
30,0.35779136419296265,0.35189154744148254,-0.22992247343063354,0,10978
31,0.34415364265441895,0.36615845561027527,-0.2008216232061386,0,10588
32,0.335224449634552,0.3854290246963501,-0.17870652675628662,0,10202
33,0.38381850719451904,0.42006221413612366,-0.5820741057395935,0,14192
34,0.40713515877723694,0.45852354168891907,-0.5210549831390381,0,13287
35,0.42630746960639954,0.4876765012741089,-0.4653607904911041,0,12770
36,0.4440232217311859,0.5098773837089539,-0.4179651439189911,0,12383
37,0.4542091488838196,0.518765926361084,-0.3804398775100708,0,12125
38,0.4656462073326111,0.5307419300079346,-0.3368314504623413,0,11737
39,0.46008363366127014,0.5186761021614075,-0.30376288294792175,0,11480
40,0.44721803069114685,0.5089608430862427,-0.26922115683555603,0,11094
41,0.4219683110713959,0.4833800196647644,-0.23681089282035828,0,10838
42,0.3998711407184601,0.456912636756897,-0.21704748272895813,0,10710
43,0.370239794254303,0.4177025556564331,-0.19320933520793915,0,10453
44,-0.2175101786851883,0.5643196702003479,0.8070971369743347,1,28114
45,-0.1287531554698944,0.6826078295707703,0.772943913936615,1,28536
46,-0.04376797750592232,0.7865335941314697,0.7025982737541199,1,28821
47,0.08098825812339783,0.8149413466453552,0.6243736743927002,1,29084
48,0.1826440989971161,0.7931132912635803,0.5545463562011719,1,29267
49,0.2777332663536072,0.7310319542884827,0.46540307998657227,1,29411
50,0.32504621148109436,0.6773018836975098,0.3774605691432953,1,29550
51,-0.08782131969928741,0.6272596120834351,0.7840961813926697,1,2322
52,0.024130044505000114,0.716114342212677,0.7504896521568298,1,3355
53,0.14471660554409027,0.6985606551170349,0.6748045086860657,1,4259
54,0.23634377121925354,0.6749811172485352,0.5658178925514221,1,5161
55,0.2764812707901001,0.6293254494667053,0.45772695541381836,1,5806
56,0.30528977513313293,0.5943883657455444,0.3338007628917694,1,6441
57,0.3292759954929352,0.6015909910202026,-0.7826459407806396,0,31796
58,0.3819352686405182,0.6943408250808716,-0.7060338854789734,0,31376
59,0.4084608554840088,0.8125441074371338,-0.5903762578964233,0,31055
60,0.44117215275764465,0.8556590676307678,-0.4562937617301941,0,30787
61,0.49722281098365784,0.8135809302330017,-0.31834980845451355,1,30571
62,0.5090195536613464,0.733231782913208,-0.19100072979927063,1,30427
63,0.4916318953037262,0.6928024888038635,-0.0750977173447609,1,30288
64,0.4269011318683624,0.6348751783370972,-0.6695209741592407,0,14044
65,0.48979946970939636,0.7216055989265442,-0.5729138255119324,0,13013
66,0.5392075777053833,0.7345772385597229,-0.429124653339386,0,11981
67,0.5360874533653259,0.6878198981285095,-0.2983606457710266,0,11078
68,0.5013352036476135,0.6441880464553833,-0.19307272136211395,1,10432
69,0.4580543339252472,0.5963336229324341,-0.08319289237260818,0,9808
70,0.21977770328521729,-0.6288082003593445,0.45395147800445557,0,5522
71,0.2544059455394745,-0.6064485907554626,0.4553942382335663,1,5518
72,0.3065160810947418,-0.5766050815582275,0.44696006178855896,1,5514
73,0.3588104546070099,-0.5411492586135864,0.4226093590259552,1,5769
74,0.3924761712551117,-0.5169388055801392,0.3966394066810608,1,6025
75,0.4230687618255615,-0.48956263065338135,0.36466097831726074,1,6279
76,0.4612985849380493,-0.46341878175735474,0.32437679171562195,1,6772
77,0.5074977278709412,-0.4314684271812439,0.2749660313129425,1,7495
78,0.554906964302063,-0.4416239261627197,0.2040514051914215,1,8215
79,0.5702202916145325,-0.42671093344688416,0.12807920575141907,1,8935
80,0.5719720125198364,-0.44016799330711365,0.06739984452724457,0,9655
81,0.5671722292900085,-0.46602022647857666,0.011312250979244709,0,10141
82,0.5560795664787292,-0.49848413467407227,-0.03279537335038185,0,10395
83,0.5395641922950745,-0.5230311155319214,-0.07578469067811966,0,10654
84,0.5090851187705994,-0.5566206574440002,-0.13217793405056,0,10915
85,0.4827747941017151,-0.5809540748596191,-0.17497634887695312,0,10919
86,0.4540482461452484,-0.612235963344574,-0.19454479217529297,0,10795
87,0.24149693548679352,-0.6173784136772156,0.43337926268577576,1,5909
88,0.2751446068286896,-0.607771098613739,0.42708125710487366,1,5906
89,0.3311847150325775,-0.5915364623069763,0.40108343958854675,0,6162
90,0.37591519951820374,-0.5821019411087036,0.3696504533290863,1,6415
91,0.4075620472431183,-0.5727073550224304,0.33624428510665894,1,6782
92,0.4327514171600342,-0.5674937963485718,0.300128698348999,0,7145
93,0.45623427629470825,-0.5661969184875488,0.26090124249458313,1,7505
94,0.47430169582366943,-0.5674167275428772,0.2191031277179718,1,7865
95,0.4919256865978241,-0.565555214881897,0.17960645258426666,0,8225
96,0.5092278718948364,-0.5637401342391968,0.13887810707092285,1,8585
97,0.5184929966926575,-0.5607528686523438,0.09679113328456879,0,8945
98,0.5219745635986328,-0.5582128763198853,0.05301355570554733,0,9305
99,0.5266072750091553,-0.5638372898101807,0.011389982886612415,0,9665
100,0.5165538787841797,-0.56873619556427,-0.038015641272068024,0,10028
101,0.4987691640853882,-0.5744737982749939,-0.09495063126087189,0,10277
102,0.4759253263473511,-0.5856029987335205,-0.1486690640449524,0,10533
103,0.45687177777290344,-0.6008666753768921,-0.17727094888687134,0,10537
104,0.24354985356330872,-0.6250888109207153,0.42771875858306885,0,6041
105,0.2676454186439514,-0.6269668340682983,0.4131932556629181,1,6297
106,0.30757012963294983,-0.6259157657623291,0.39805006980895996,1,6544
107,0.3428441882133484,-0.6173771619796753,0.374078631401062,1,6788
108,0.3950648903846741,-0.6140974760055542,0.3359907269477844,1,7149
109,0.4368293583393097,-0.6169183254241943,0.2928163707256317,1,7509
110,0.47530943155288696,-0.6213045120239258,0.24521133303642273,1,7869
111,0.5040391683578491,-0.6206456422805786,0.18106330931186676,1,8229
112,0.5139158368110657,-0.6163020133972168,0.12213244289159775,1,8589
113,0.5218194127082825,-0.6072668433189392,0.06315535306930542,1,8949
114,0.5132156610488892,-0.6053593754768372,0.0038920266088098288,0,9309
115,0.49183258414268494,-0.6054345369338989,-0.06175781786441803,0,9669
116,0.4758106768131256,-0.6072483062744141,-0.10307427495718002,0,9912
117,0.46060022711753845,-0.6007919311523438,-0.1453082263469696,0,10158
118,0.4563440680503845,-0.6054112315177917,-0.17164158821105957,0,10410
119,0.24060016870498657,-0.6377927660942078,0.43390142917633057,0,5914
120,0.2737407386302948,-0.6493485569953918,0.4218151867389679,1,6174
121,0.3251957893371582,-0.6662179827690125,0.40735071897506714,1,6548
122,0.3739660978317261,-0.69610995054245,0.390299916267395,1,6915
123,0.4159320890903473,-0.7299950122833252,0.3566098213195801,1,7276
124,0.46314188838005066,-0.7459749579429626,0.30653467774391174,1,7636
125,0.4994708299636841,-0.7536518573760986,0.24227748811244965,1,7996
126,0.5199587941169739,-0.7606001496315002,0.19052834808826447,1,8236
127,0.5384106636047363,-0.7546377182006836,0.14338529109954834,1,8476
128,0.5483091473579407,-0.7444614171981812,0.0684410110116005,0,8836
129,0.5443433523178101,-0.7235814332962036,0.005620524752885103,0,9196
130,0.5264751315116882,-0.6863729357719421,-0.04647296667098999,0,9555
131,0.5007990002632141,-0.6500792503356934,-0.09529636055231094,0,9916
132,0.47209545969963074,-0.6265244483947754,-0.14139972627162933,0,10287
133,0.4609607756137848,-0.6222594976425171,-0.17884241044521332,0,10541
