landmark_id,x,y,z,visible,vertex_index,confidence
75,-0.22132039070129395,-0.46025320887565613,0.5424156188964844,1,6279,1.0
76,-0.17531365156173706,-0.43978646397590637,0.55979984998703,1,6772,1.0
77,-0.11786762624979019,-0.41741690039634705,0.5814648866653442,1,7495,1.0
78,-0.04570445045828819,-0.43956929445266724,0.5976635813713074,1,8215,1.0
79,0.025815293192863464,-0.4287787079811096,0.5864821672439575,1,8935,1.0
80,0.0763445720076561,-0.44749581813812256,0.569148063659668,0,9655,0.0
81,0.11885564774274826,-0.4795517921447754,0.5483285188674927,0,10141,0.0
82,0.1474429965019226,-0.5172932744026184,0.5284178853034973,0,10395,0.0
83,0.17377136647701263,-0.5470114946365356,0.5048766136169434,0,10654,0.0
84,0.20536325871944427,-0.5868741869926453,0.46543848514556885,0,10915,0.0
85,0.23127157986164093,-0.614730954170227,0.42810073494911194,0,10919,0.0
86,0.23571717739105225,-0.6468732953071594,0.39506009221076965,0,10795,0.0
87,-0.3355967402458191,-0.5764704942703247,0.43240100145339966,1,5909,1.0
88,-0.3195117712020874,-0.5676546096801758,0.4573063850402832,1,5906,1.0
89,-0.2823532223701477,-0.55743008852005,0.48421746492385864,0,6162,0.0
90,-0.24469979107379913,-0.5531420707702637,0.502716600894928,1,6415,1.0
91,-0.20907717943191528,-0.5491189956665039,0.5107183456420898,1,6782,1.0
92,-0.17237140238285065,-0.5496865510940552,0.5161492824554443,0,7145,0.0
93,-0.13305160403251648,-0.5550419092178345,0.5210589170455933,1,7505,1.0
94,-0.09428543597459793,-0.5626978278160095,0.5218340754508972,1,7865,1.0
95,-0.057481758296489716,-0.565717339515686,0.5239956378936768,0,8225,0.0
96,-0.019035907462239265,-0.5665535926818848,0.525665283203125,1,8585,1.0
97,0.019049327820539474,-0.5667764544487,0.5210979580879211,0,8945,0.0
98,0.05689166113734245,-0.5682150721549988,0.5124825835227966,0,9305,0.0
99,0.09163529425859451,-0.5780966281890869,0.5085548758506775,0,9665,0.0
100,0.12567192316055298,-0.5890843272209167,0.4924500584602356,0,10028,0.0
101,0.16432636976242065,-0.6011896133422852,0.4680611491203308,0,10277,0.0
102,0.20186768472194672,-0.6142635345458984,0.43411174416542053,0,10533,0.0
103,0.22097186744213104,-0.6322292685508728,0.40550142526626587,0,10537,0.0
104,-0.33126893639564514,-0.581989586353302,0.4320857524871826,0,6041,0.0
105,-0.3139861524105072,-0.5793130397796631,0.44514644145965576,1,6297,1.0
106,-0.29136133193969727,-0.5768799781799316,0.46845343708992004,1,6544,1.0
107,-0.26099833846092224,-0.569084882736206,0.4842091500759125,1,6788,1.0
108,-0.21424759924411774,-0.568576455116272,0.5097373723983765,1,7149,1.0
109,-0.16674216091632843,-0.5743691921234131,0.52698814868927,1,7509,1.0
110,-0.11723007261753082,-0.5821117758750916,0.5416333675384521,1,7869,1.0
111,-0.05755690485239029,-0.5877113342285156,0.544819176197052,1,8229,1.0
112,-0.008129842579364777,-0.5891497731208801,0.535930871963501,1,8589,1.0
113,0.0430038720369339,-0.5883342623710632,0.5267514586448669,1,8949,1.0
114,0.08994976431131363,-0.5955513715744019,0.5036721229553223,0,9309,0.0
115,0.13737107813358307,-0.6073787808418274,0.47092148661613464,0,9669,0.0
116,0.16538885235786438,-0.6175611019134521,0.44829145073890686,0,9912,0.0
117,0.19476090371608734,-0.6221626996994019,0.42314907908439636,0,10158,0.0
118,0.21506550908088684,-0.6351574063301086,0.4083508849143982,0,10410,0.0
119,-0.3405313491821289,-0.5949390530586243,0.42951858043670654,0,5914,0.0
120,-0.3231208026409149,-0.6012293696403503,0.45166364312171936,1,6174,1.0
121,-0.30159464478492737,-0.6188943386077881,0.4841606318950653,1,6548,1.0
122,-0.27908197045326233,-0.6522533893585205,0.5152155756950378,1,6915,1.0
123,-0.24329409003257751,-0.690436065196991,0.5329393744468689,1,7276,1.0
124,-0.18867690861225128,-0.7106473445892334,0.5527554750442505,1,7636,1.0
125,-0.12451700866222382,-0.7232421040534973,0.5607979893684387,1,7996,1.0
126,-0.07573202252388,-0.7350825667381287,0.5611276030540466,1,8236,1.0
127,-0.03070397861301899,-0.7347407341003418,0.5626179575920105,1,8476,1.0
128,0.035237133502960205,-0.7338197827339172,0.5489413738250732,0,8836,0.0
129,0.08844005316495895,-0.7211318016052246,0.5290192365646362,0,9196,0.0
130,0.12950889766216278,-0.6906974911689758,0.5027892589569092,0,9555,0.0
131,0.1643248349428177,-0.6611853241920471,0.4696405827999115,0,9916,0.0
132,0.19434988498687744,-0.6475420594215393,0.43336498737335205,0,10287,0.0
133,0.22200711071491241,-0.6529641151428223,0.4099019169807434,0,10541,0.0
