landmark_id,x,y,z,visible,vertex_index
39,0.2656838297843933,0.6580187082290649,0.5037047863006592,1,5547
40,0.16827292740345,0.7237406969070435,0.647998034954071,1,4515
41,-0.027731332927942276,0.7015256881713867,0.7670885920524597,1,2967
42,0.4916318953037262,0.6928024888038635,-0.0750977173447609,1,30288
43,0.5053326487541199,0.7728098630905151,-0.21284756064414978,1,30454
44,0.48298925161361694,0.8362411260604858,-0.38029801845550537,0,30662
45,0.4182294011116028,0.8084642291069031,-0.5891470909118652,0,31056
46,0.33163154125213623,0.6229786276817322,-0.7792978286743164,0,31716
47,0.477225124835968,0.7236839532852173,-0.5896381735801697,0,13141
48,0.5458714962005615,0.7434976100921631,-0.37749364972114563,0,11593
49,0.5244110822677612,0.680838406085968,-0.2344808578491211,0,30488
50,0.4918202757835388,0.6456809043884277,-0.0984441488981247,0,30318
51,0.41159000992774963,0.3642295300960541,0.15248829126358032,1,8161
52,0.4703461825847626,0.24851210415363312,0.2001582235097885,1,8174
53,0.5742877125740051,0.10258782655000687,0.2568095624446869,1,8185
54,0.6539719700813293,0.00034406251506879926,0.2800130248069763,1,8190
55,0.30449405312538147,0.2886427640914917,0.24476094543933868,1,7082
56,0.3806963860988617,0.012303538620471954,0.35051900148391724,1,6743
57,0.2602088153362274,-0.1100672110915184,0.35321882367134094,1,5485
58,0.3915795087814331,-0.2221750020980835,0.31944167613983154,1,6637
59,0.5076557993888855,-0.22396869957447052,0.26121899485588074,1,7842
60,0.5296850204467773,-0.2617928385734558,0.21262507140636444,1,8204
61,0.5382301807403564,-0.21765783429145813,0.17964830994606018,0,8562
62,0.4902191758155823,-0.2228040248155594,0.03888538479804993,0,9762
63,0.4210858941078186,-0.10801668465137482,-0.08206114917993546,0,10886
64,0.49897128343582153,0.016348188742995262,0.023917488753795624,0,9626
65,0.37307873368263245,0.3039497137069702,0.0037648151628673077,0,9242
66,-0.050198376178741455,0.40038415789604187,0.6369984745979309,0,2215
67,0.12412911653518677,0.47133830189704895,0.5745450854301453,1,3888
68,0.19272460043430328,0.49120405316352844,0.5008946061134338,1,4661
69,0.2018398493528366,0.43648889660835266,0.40395212173461914,0,5439
70,0.1842615157365799,0.3462141752243042,0.3227846026420593,1,6215
71,0.16828985512256622,0.3239853084087372,0.4101967215538025,1,5191
72,0.13582487404346466,0.3292256295681,0.4843612015247345,1,4416
73,0.07746017724275589,0.3458487391471863,0.5543919205665588,1,3642
74,0.18472608923912048,0.42676210403442383,0.4802379608154297,1,4666
75,0.3279195725917816,0.38803502917289734,-0.1726558953523636,0,10077
76,0.411567360162735,0.46471112966537476,-0.23649626970291138,1,10969
77,0.45441439747810364,0.5125486254692078,-0.3114001154899597,0,11610
78,0.4310605823993683,0.4862081706523895,-0.42669805884361267,0,12514
79,0.3638863265514374,0.4160827398300171,-0.5614003539085388,0,14066
80,0.3891977369785309,0.3587316572666168,-0.4404863119125366,0,12784
81,0.39006441831588745,0.34355852007865906,-0.33097901940345764,0,11881
82,0.36928683519363403,0.3489440977573395,-0.2533699870109558,0,11236
83,0.4219276010990143,0.4396095871925354,-0.28537607192993164,0,11487
84,0.21977770328521729,-0.6288082003593445,0.45395147800445557,0,5522
85,0.3924761712551117,-0.5169388055801392,0.3966394066810608,1,6025
86,0.5074977278709412,-0.4314684271812439,0.2749660313129425,1,7495
87,0.554906964302063,-0.4416239261627197,0.2040514051914215,1,8215
88,0.5702202916145325,-0.42671093344688416,0.12807920575141907,1,8935
89,0.5560795664787292,-0.49848413467407227,-0.03279537335038185,0,10395
90,0.4540482461452484,-0.612235963344574,-0.19454479217529297,0,10795
91,0.5264751315116882,-0.6863729357719421,-0.04647296667098999,0,9555
92,0.5483091473579407,-0.7444614171981812,0.0684410110116005,0,8836
93,0.5199587941169739,-0.7606001496315002,0.19052834808826447,1,8236
94,0.46314188838005066,-0.7459749579429626,0.30653467774391174,1,7636
95,0.3739660978317261,-0.69610995054245,0.390299916267395,1,6915
96,0.24149693548679352,-0.6173784136772156,0.43337926268577576,1,5909
97,0.4559972286224365,-0.5582993626594543,0.2769228219985962,0,7384
98,0.5083813667297363,-0.5516936779022217,0.18714752793312073,1,8223
99,0.528764545917511,-0.552564799785614,0.08645083010196686,0,9064
100,0.45687177777290344,-0.6008666753768921,-0.17727094888687134,0,10537
101,0.5177802443504333,-0.610529899597168,0.0822073295712471,1,8829
102,0.5040391683578491,-0.6206456422805786,0.18106330931186676,1,8229
103,0.4508691728115082,-0.6184630393981934,0.2804171144962311,1,7629
104,0.17630843818187714,0.4138827621936798,0.49004030227661133,1,4538
105,0.42773714661598206,0.4378074109554291,-0.3133840262889862,1,11745
