landmark_id,x,y,z,visible,vertex_index
53,-0.3545384705066681,0.4563557803630829,0.24196353554725647,1,4259
54,-0.27236345410346985,0.44186893105506897,0.2719612419605255,1,5161
55,-0.20152509212493896,0.413818895816803,0.2724205553531647,1,5806
56,-0.1239250972867012,0.39235416054725647,0.2630118429660797,1,6441
57,0.5256741642951965,0.39677929878234863,0.04225951433181763,0,31796
58,0.49250906705856323,0.4537631869316101,0.08875991404056549,0,31376
59,0.43131017684936523,0.5263852477073669,0.12837724387645721,0,31055
60,0.36077389121055603,0.5528742671012878,0.17543739080429077,0,30787
61,0.2929126024246216,0.5270222425460815,0.23678350448608398,1,30571
62,0.22186891734600067,0.47765710949897766,0.27035415172576904,1,30427
63,0.151300847530365,0.4528180658817291,0.28467053174972534,1,30288
64,0.48087775707244873,0.4172285497188568,0.12239260226488113,0,14044
65,0.4383203685283661,0.4705142080783844,0.1790059208869934,0,13013
66,0.36568865180015564,0.47848373651504517,0.23774534463882446,0,11981
67,0.2895389199256897,0.4497568607330322,0.26342156529426575,0,11078
68,0.22145041823387146,0.42295020818710327,0.2654823362827301,1,10432
69,0.1489187479019165,0.39354926347732544,0.2635841369628906,0,9808
70,-0.2112605720758438,-0.3591564893722534,0.23889051377773285,0,5522
71,-0.2048170417547226,-0.34541913866996765,0.2591856122016907,1,5518
72,-0.1889977604150772,-0.3270837962627411,0.2874981164932251,1,5514
73,-0.16395066678524017,-0.30530035495758057,0.3125724196434021,1,5769
74,-0.14188320934772491,-0.2904258966445923,0.3265515863895416,1,6025
75,-0.11699262261390686,-0.27360644936561584,0.3374939560890198,1,6279
76,-0.08570203930139542,-0.2575441300868988,0.35110026597976685,1,6772
77,-0.04746781289577484,-0.23791438341140747,0.3673897087574005,1,7495
78,0.0034355465322732925,-0.24415373802185059,0.3798591196537018,1,8215
79,0.05051444098353386,-0.23499147593975067,0.372735857963562,1,8935
80,0.08591459691524506,-0.2432592511177063,0.3609965741634369,0,9655
81,0.11728709936141968,-0.2591423988342285,0.3464397192001343,0,10141
82,0.14042088389396667,-0.2790876626968384,0.3307672142982483,0,10395
83,0.1617695391178131,-0.2941688895225525,0.3121989667415619,0,10654
84,0.18792247772216797,-0.3148057460784912,0.28275248408317566,0,10915
85,0.2071027159690857,-0.3297557532787323,0.2585694491863251,0,10919
86,0.2123638242483139,-0.3489747941493988,0.23787277936935425,0,10795
87,-0.19481971859931946,-0.35213422775268555,0.24710682034492493,1,5909
88,-0.1841132491827011,-0.3462316691875458,0.26520925760269165,1,5906
89,-0.15732814371585846,-0.3362573981285095,0.2920999825000763,0,6162
90,-0.12978164851665497,-0.3304609954357147,0.3113192021846771,1,6415
91,-0.10384523123502731,-0.324689120054245,0.32257023453712463,1,6782
92,-0.07770151644945145,-0.3214859962463379,0.32952383160591125,0,7145
93,-0.05011982098221779,-0.32068920135498047,0.33483827114105225,1,7505
94,-0.022191958501935005,-0.32143864035606384,0.3364860713481903,1,7865
95,0.004314035642892122,-0.32029497623443604,0.3383614420890808,0,8225
96,0.031463492661714554,-0.31917980313301086,0.3397922217845917,1,8585
97,0.0577084980905056,-0.3173444867134094,0.33629751205444336,0,8945
98,0.08371422439813614,-0.31578394770622253,0.32910847663879395,0,9305
99,0.10871826112270355,-0.3192394971847534,0.32303667068481445,0,9665
100,0.13512912392616272,-0.32224932312965393,0.3068508803844452,0,10028
101,0.1642623096704483,-0.3257744014263153,0.28461939096450806,0,10277
102,0.19047540426254272,-0.33261197805404663,0.2601430118083954,0,10533
103,0.20298442244529724,-0.3419896960258484,0.24313266575336456,0,10537
104,-0.19112035632133484,-0.3568713665008545,0.24710258841514587,0,6041
105,-0.17767108976840973,-0.3580251932144165,0.2579614520072937,1,6297
106,-0.16053906083106995,-0.3573794364929199,0.2778291404247284,1,6544
107,-0.13928742706775665,-0.35213345289230347,0.29315680265426636,1,6788
108,-0.10632488876581192,-0.350118488073349,0.31530195474624634,1,7149
109,-0.07262299209833145,-0.35185155272483826,0.3303415775299072,1,7509
110,-0.037053268402814865,-0.35454636812210083,0.3425540030002594,1,7869
111,0.006018374115228653,-0.35414156317710876,0.34566107392311096,1,8229
112,0.04211637005209923,-0.3514729142189026,0.33897995948791504,1,8589
113,0.07782644778490067,-0.3459218740463257,0.33115002512931824,1,8949
114,0.11023306846618652,-0.34474995732307434,0.31372973322868347,0,9309
115,0.14364148676395416,-0.3447961211204529,0.28758955001831055,0,9669
116,0.16412805020809174,-0.3459104895591736,0.2696577310562134,0,9912
117,0.1853148192167282,-0.34194380044937134,0.2520015835762024,0,10158
118,0.19962351024150848,-0.3447818160057068,0.24401091039180756,0,10410
119,-0.1953096091747284,-0.36467644572257996,0.24669881165027618,0,5914
120,-0.18136797845363617,-0.37177613377571106,0.26329219341278076,1,6174
121,-0.16220487654209137,-0.3821403980255127,0.2899593412876129,1,6548
122,-0.14211277663707733,-0.40050551295280457,0.3145330250263214,1,6915
123,-0.11384408921003342,-0.4213239252567291,0.3316819667816162,1,7276
124,-0.0750138983130455,-0.4311417043209076,0.3484152853488922,1,7636
125,-0.030282411724328995,-0.43585827946662903,0.35588663816452026,1,7996
126,0.0038991167675703764,-0.4401271641254425,0.3568408489227295,1,8236
127,0.034993574023246765,-0.43646395206451416,0.35758745670318604,1,8476
128,0.08034119009971619,-0.4302118122577667,0.3475540280342102,0,8836
129,0.11577604711055756,-0.4173835217952728,0.3320639133453369,0,9196
130,0.14209654927253723,-0.3945232629776001,0.31080156564712524,0,9555
131,0.1648884415626526,-0.3722250461578369,0.2857186496257782,0,9916
132,0.18547382950782776,-0.3577533960342407,0.2594594359397888,0,10287
133,0.2047508955001831,-0.3551330864429474,0.24516315758228302,0,10541
