landmark_id,x,y,z,visible,vertex_index,confidence
49,0.4197707176208496,0.636924147605896,0.4465829133987427,1,30488,1.0
50,0.2823244631290436,0.634431004524231,0.49720004200935364,1,30318,1.0
51,0.030449822545051575,0.3645748198032379,0.5617644190788269,1,8161,1.0
52,0.036022547632455826,0.21367916464805603,0.6507524251937866,1,8174,1.0
53,0.04403291642665863,0.02897081896662712,0.7688949108123779,1,8185,1.0
54,0.05164339020848274,-0.08957802504301071,0.8335393071174622,1,8190,1.0
55,-0.08698306232690811,0.3085257112979889,0.4301086366176605,0,7082,0.0
56,-0.1360187977552414,-0.0303232092410326,0.5784225463867188,0,6743,0.0
57,-0.19485901296138763,-0.14436516165733337,0.43535980582237244,0,5485,0.0
58,-0.11432810872793198,-0.27683132886886597,0.5195460319519043,0,6637,0.0
59,1.4443331565416884e-05,-0.281107097864151,0.5969964265823364,0,7842,0.0
60,0.05049457028508186,-0.3215670585632324,0.5832475423812866,1,8204,1.0
61,0.09343986958265305,-0.2835027873516083,0.5904717445373535,1,8562,1.0
62,0.19427722692489624,-0.27228662371635437,0.49591895937919617,1,9762,1.0
63,0.2677227258682251,-0.14172300696372986,0.41435369849205017,1,10886,1.0
64,0.2094898819923401,-0.031109293922781944,0.5621280670166016,1,9626,1.0
65,0.13900882005691528,0.30315935611724854,0.44667762517929077,1,9242,1.0
66,-0.5923840999603271,0.36606529355049133,0.2055915892124176,0,2215,0.0
67,-0.49391427636146545,0.4166563153266907,0.2940013110637665,1,3888,1.0
68,-0.4161680340766907,0.44188109040260315,0.3205864131450653,1,4661,1.0
69,-0.3295418918132782,0.4198302626609802,0.2862752377986908,1,5439,1.0
70,-0.24773389101028442,0.36393144726753235,0.23593495786190033,0,6215,0.0
71,-0.31001171469688416,0.3327288031578064,0.2956986725330353,0,5191,0.0
72,-0.40126875042915344,0.3235045373439789,0.3007808029651642,1,4416,1.0
73,-0.49503079056739807,0.3176847994327545,0.27661532163619995,0,3642,0.0
74,-0.3965644836425781,0.3969615399837494,0.3152889907360077,1,4666,1.0
75,0.242597296833992,0.37016063928604126,0.2615858316421509,0,10077,0.0
76,0.3438725173473358,0.41447582840919495,0.30754363536834717,0,10969,0.0
77,0.42864808440208435,0.4506666362285614,0.3023805320262909,1,11610,1.0
78,0.5243892073631287,0.42795252799987793,0.268117219209671,1,12514,1.0
79,0.6239737272262573,0.3841336667537689,0.16542468965053558,1,14066,1.0
80,0.5308293104171753,0.33168837428092957,0.24543356895446777,1,12784,1.0
81,0.4220607876777649,0.3277463912963867,0.289864718914032,1,11881,1.0
82,0.3372841477394104,0.3435037434101105,0.29298147559165955,1,11236,1.0
83,0.39383170008659363,0.39335817098617554,0.3089701533317566,1,11487,1.0
84,-0.3549717664718628,-0.5999021530151367,0.3303619921207428,0,5522,0.0
85,-0.18139216303825378,-0.5315707325935364,0.4696885347366333,0,6025,0.0
86,-0.030001064762473106,-0.5011845827102661,0.5297356843948364,1,7495,1.0
87,0.04112682491540909,-0.5208198428153992,0.525226891040802,1,8215,1.0
88,0.11482001096010208,-0.4991605579853058,0.5165942907333374,1,8935,1.0
89,0.23389944434165955,-0.5265731811523438,0.44466710090637207,1,10395,1.0
90,0.3639511466026306,-0.5734678506851196,0.2872612774372101,1,10795,1.0
91,0.23546592891216278,-0.6423138380050659,0.42087504267692566,1,9555,1.0
92,0.13581329584121704,-0.6782028079032898,0.4799268841743469,1,8836,1.0
93,0.025259701535105705,-0.6850383281707764,0.504138708114624,1,8236,1.0
94,-0.09077184647321701,-0.6790412068367004,0.4989902377128601,1,7636,1.0
95,-0.20003950595855713,-0.6508913636207581,0.4530903100967407,0,6915,0.0
96,-0.31408265233039856,-0.595096230506897,0.3389515280723572,0,5909,0.0
97,-0.06538959592580795,-0.5694838166236877,0.45474115014076233,0,7384,0.0
98,0.030195064842700958,-0.5625675320625305,0.4720097780227661,0,8223,0.0
99,0.12223208695650101,-0.5666010975837708,0.4427274763584137,0,9064,0.0
100,0.3421447277069092,-0.5724549293518066,0.2970882058143616,0,10537,0.0
101,0.12447690218687057,-0.585696816444397,0.46670854091644287,0,8829,0.0
102,0.034179866313934326,-0.5910451412200928,0.48558226227760315,0,8229,0.0
103,-0.07264045625925064,-0.5920910239219666,0.4742034077644348,1,7629,1.0
104,-0.4063117206096649,0.38480740785598755,0.31539803743362427,1,4538,1.0
105,0.4212435185909271,0.3915592432022095,0.3063931465148926,1,11745,1.0
