landmark_id,x,y,z,visible,vertex_index,confidence
81,0.47176310420036316,0.21789996325969696,0.2651313841342926,1,11881,1.0
82,0.3933092951774597,0.2520177364349365,0.26823851466178894,0,11236,0.0
83,0.46318909525871277,0.28818389773368835,0.29144906997680664,1,11487,1.0
84,-0.4155632257461548,-0.5537946224212646,0.3362703025341034,1,5522,1.0
85,-0.2724394202232361,-0.503361165523529,0.44695931673049927,1,6025,1.0
86,-0.15049318969249725,-0.4927704334259033,0.5048738121986389,1,7495,1.0
87,-0.09054122865200043,-0.5250513553619385,0.5025306940078735,1,8215,1.0
88,-0.020531227812170982,-0.5143900513648987,0.5012211203575134,1,8935,1.0
89,0.08574096858501434,-0.5685125589370728,0.43095293641090393,0,10395,0.0
90,0.21031317114830017,-0.6547897458076477,0.288891464471817,1,10795,1.0
91,0.07948854565620422,-0.6791759729385376,0.3933295011520386,0,9555,0.0
92,-0.01634364016354084,-0.6971985101699829,0.4406677484512329,1,8836,1.0
93,-0.12008515000343323,-0.6866965889930725,0.4563215970993042,1,8236,1.0
94,-0.22392895817756653,-0.6594932675361633,0.45188647508621216,1,7636,1.0
95,-0.3095305263996124,-0.612241268157959,0.41726964712142944,1,6915,1.0
96,-0.38402259349823,-0.5515679121017456,0.33970513939857483,1,5909,1.0
97,-0.1787196397781372,-0.5542611479759216,0.4214981496334076,0,7384,0.0
98,-0.09720820933580399,-0.5739319324493408,0.43124324083328247,0,8223,0.0
99,-0.012864678166806698,-0.5815050005912781,0.4104592204093933,0,9064,0.0
100,0.19168296456336975,-0.6449416875839233,0.29388636350631714,1,10537,1.0
101,-0.014026380144059658,-0.5988273620605469,0.42271605134010315,0,8829,0.0
102,-0.09902768582105637,-0.595759928226471,0.43694645166397095,0,8229,0.0
103,-0.1895793080329895,-0.5743593573570251,0.42996805906295776,1,7629,1.0
104,-0.31691765785217285,0.4163106083869934,0.339948445558548,1,4538,1.0
105,0.48819100856781006,0.2781648635864258,0.28875115513801575,1,11745,1.0
