landmark_id,x,y,z,visible,vertex_index
71,-0.5043137073516846,-0.47255539894104004,0.13269907236099243,1,5518
72,-0.48165467381477356,-0.4621179401874542,0.19271568953990936,1,5514
73,-0.4697915315628052,-0.4365156590938568,0.24877022206783295,0,5769
74,-0.4561862051486969,-0.4112994074821472,0.29259634017944336,0,6025
75,-0.4342115819454193,-0.3892482817173004,0.3381364941596985,1,6279
76,-0.40508171916007996,-0.37348607182502747,0.38889172673225403,1,6772
77,-0.3718649744987488,-0.3827928304672241,0.4430679380893707,1,7495
78,-0.3126983344554901,-0.4169996976852417,0.48262596130371094,1,8215
79,-0.24476608633995056,-0.39063146710395813,0.5248442888259888,1,8935
80,-0.20972278714179993,-0.39782774448394775,0.5430676341056824,1,9655
81,-0.16234944760799408,-0.4177491366863251,0.5482847690582275,1,10141
82,-0.11567594856023788,-0.441410630941391,0.5413193702697754,1,10395
83,-0.07631000876426697,-0.46274226903915405,0.5336437821388245,1,10654
84,-0.017415814101696014,-0.48323214054107666,0.5227773189544678,0,10915
85,0.035206448286771774,-0.4889119565486908,0.5230772495269775,1,10919
86,0.07637780159711838,-0.5183727741241455,0.5134710669517517,1,10795
87,-0.497032105922699,-0.4979245364665985,0.10967068374156952,0,5909
88,-0.4745490252971649,-0.4959961473941803,0.13944929838180542,0,5906
89,-0.4489455819129944,-0.4863869547843933,0.1912345290184021,0,6162
90,-0.4311774671077728,-0.4785240888595581,0.24267373979091644,0,6415
91,-0.40409716963768005,-0.47143495082855225,0.2777370810508728,0,6782
92,-0.3732578456401825,-0.47213560342788696,0.30971190333366394,0,7145
93,-0.3363339304924011,-0.4739113450050354,0.3399597406387329,0,7505
94,-0.2994198203086853,-0.47829025983810425,0.36991238594055176,0,7865
95,-0.2666718661785126,-0.4765712320804596,0.3951599895954132,0,8225
96,-0.23187683522701263,-0.4793793857097626,0.41815295815467834,0,8585
97,-0.1937166005373001,-0.47830578684806824,0.4354715049266815,0,8945
98,-0.15564070641994476,-0.4755575358867645,0.4509711265563965,0,9305
99,-0.11925937235355377,-0.4811016619205475,0.46164005994796753,0,9665
100,-0.08266982436180115,-0.49300551414489746,0.47122085094451904,0,10028
101,-0.03534140810370445,-0.5038843154907227,0.47750023007392883,0,10277
102,0.011386221274733543,-0.5043554902076721,0.4884367883205414,1,10533
103,0.05491941422224045,-0.5137904286384583,0.5035326480865479,0,10537
104,-0.501467227935791,-0.5042620897293091,0.11131490021944046,0,6041
105,-0.48376351594924927,-0.49996450543403625,0.13329273462295532,0,6297
106,-0.46808502078056335,-0.48147720098495483,0.1775997430086136,0,6544
107,-0.45268693566322327,-0.4599761366844177,0.22246025502681732,0,6788
108,-0.42995184659957886,-0.4443565011024475,0.2948894798755646,0,7149
109,-0.399753212928772,-0.44000375270843506,0.35136932134628296,0,7509
110,-0.3648492991924286,-0.43634822964668274,0.40091386437416077,0,7869
111,-0.31498533487319946,-0.4333142340183258,0.44884243607521057,0,8229
112,-0.2638457119464874,-0.4325256645679474,0.4728105664253235,0,8589
113,-0.20645728707313538,-0.4367723762989044,0.4945933222770691,0,8949
114,-0.14277037978172302,-0.4567623734474182,0.5060397982597351,1,9309
115,-0.06793852895498276,-0.48403653502464294,0.5051918625831604,1,9669
116,-0.021353719756007195,-0.5031645894050598,0.5037851333618164,1,9912
117,0.024778850376605988,-0.5173183679580688,0.5038466453552246,1,10158
118,0.05223838612437248,-0.5210942625999451,0.50775545835495,1,10410
119,-0.5159592032432556,-0.5132178068161011,0.10456255078315735,1,5914
120,-0.5015940070152283,-0.5138164162635803,0.14377453923225403,0,6174
121,-0.49053338170051575,-0.5064559578895569,0.2084091305732727,0,6548
122,-0.4749024212360382,-0.5059559941291809,0.27349844574928284,1,6915
123,-0.45209622383117676,-0.5104307532310486,0.33053430914878845,1,7276
124,-0.4261501133441925,-0.5032883286476135,0.3917858898639679,1,7636
125,-0.38328030705451965,-0.50053870677948,0.4477321207523346,1,7996
126,-0.3482149541378021,-0.5045879483222961,0.47179970145225525,1,8236
127,-0.3096700608730316,-0.5050972700119019,0.4932577908039093,1,8476
128,-0.2502215802669525,-0.5104237794876099,0.5160316228866577,1,8836
129,-0.19058376550674438,-0.5179910659790039,0.5232259631156921,1,9196
130,-0.1255638748407364,-0.5180039405822754,0.5254265069961548,1,9555
131,-0.053864747285842896,-0.5226334929466248,0.5220241546630859,1,9916
132,0.021849635988473892,-0.5340731739997864,0.5202538371086121,1,10287
133,0.061414916068315506,-0.5358496308326721,0.5215070843696594,1,10541
