landmark_id,x,y,z,visible,vertex_index
38,0.249001607298851,0.34301650524139404,0.19457224011421204,0,11737
39,0.22906042635440826,0.3412547707557678,0.18903300166130066,0,11480
40,0.2114514410495758,0.33777785301208496,0.17899389564990997,0,11094
41,0.19200025498867035,0.32165977358818054,0.1696782410144806,1,10838
42,0.1776433289051056,0.3019435703754425,0.16396819055080414,0,10710
43,0.15765145421028137,0.27534884214401245,0.15859460830688477,1,10453
44,-0.46911925077438354,0.31047433614730835,0.098661407828331,0,28114
45,-0.43351101875305176,0.36011043190956116,0.14884568750858307,0,28536
46,-0.3796422481536865,0.4015195965766907,0.18357284367084503,1,28821
47,-0.29969897866249084,0.42567193508148193,0.22496309876441956,1,29084
48,-0.23683370649814606,0.4158722162246704,0.2584904432296753,1,29267
49,-0.17027400434017181,0.39583009481430054,0.27758079767227173,1,29411
50,-0.12018772959709167,0.3724849820137024,0.2852449119091034,1,29550
51,-0.42953214049339294,0.33830422163009644,0.1658473014831543,0,2322
52,-0.3785332441329956,0.362676203250885,0.21450699865818024,0,3355
53,-0.31560999155044556,0.34625044465065,0.24196594953536987,1,4259
54,-0.2404083013534546,0.3408290445804596,0.2481471449136734,1,5161
55,-0.18336594104766846,0.33716335892677307,0.23732653260231018,1,5806
56,-0.11702646315097809,0.3406258225440979,0.246977761387825,1,6441
57,0.4978477954864502,0.3391280174255371,0.07952320575714111,1,31796
58,0.4678630828857422,0.38161155581474304,0.1346256285905838,1,31376
59,0.40659457445144653,0.4302542209625244,0.17916762828826904,1,31055
60,0.32719266414642334,0.45353934168815613,0.22109071910381317,1,30787
61,0.249222069978714,0.439119815826416,0.26452675461769104,1,30571
62,0.17353487014770508,0.41762271523475647,0.2850235104560852,1,30427
63,0.1108417958021164,0.3978152275085449,0.2943193316459656,1,30288
64,0.4512677788734436,0.35576096177101135,0.16379210352897644,1,14044
65,0.39523595571517944,0.3782830238342285,0.21347060799598694,1,13013
66,0.32057327032089233,0.37170326709747314,0.25208011269569397,1,11981
67,0.2482796013355255,0.35137027502059937,0.25445741415023804,1,11078
68,0.17873820662498474,0.3469516932964325,0.24944326281547546,1,10432
69,0.10849638283252716,0.33966076374053955,0.25943902134895325,1,9808
70,-0.2362537533044815,-0.26906532049179077,0.21547949314117432,1,5522
71,-0.2099871039390564,-0.25515982508659363,0.2293575555086136,1,5518
72,-0.18061049282550812,-0.24918954074382782,0.25134700536727905,1,5514
73,-0.15765975415706635,-0.23454494774341583,0.27474305033683777,0,5769
74,-0.1376267969608307,-0.2201211303472519,0.291704386472702,0,6025
75,-0.11302951723337173,-0.20750778913497925,0.3069204092025757,1,6279
76,-0.08337757736444473,-0.19849175214767456,0.32245320081710815,1,6772
77,-0.050702646374702454,-0.2038152515888214,0.3383803367614746,1,7495
78,-0.010001596063375473,-0.22338172793388367,0.3392798900604248,1,8215
79,0.03574579209089279,-0.20829898118972778,0.338768869638443,1,8935
80,0.058252230286598206,-0.21241529285907745,0.3367901146411896,1,9655
81,0.0827096700668335,-0.22381040453910828,0.32474738359451294,1,10141
82,0.10308533906936646,-0.237344890832901,0.30704259872436523,1,10395
83,0.11971738934516907,-0.24954667687416077,0.2912410497665405,1,10654
84,0.1447896510362625,-0.2612669765949249,0.26789841055870056,0,10915
85,0.17026804387569427,-0.26451584696769714,0.2518702745437622,1,10919
86,0.18717774748802185,-0.28136757016181946,0.23458251357078552,1,10795
87,-0.21355177462100983,-0.26967108249664307,0.2160101979970932,0,5909
88,-0.19355332851409912,-0.2685680389404297,0.22346621751785278,0,5906
89,-0.16528606414794922,-0.26307153701782227,0.2405797243118286,0,6162
90,-0.14090509712696075,-0.2585739493370056,0.2599343955516815,0,6415
91,-0.11706462502479553,-0.25451892614364624,0.26852700114250183,0,6782
92,-0.09235994517803192,-0.25491970777511597,0.2744743227958679,0,7145
93,-0.06525067985057831,-0.2559354305267334,0.2777184844017029,0,7505
94,-0.038236863911151886,-0.25844019651412964,0.2808232307434082,0,7865
95,-0.01467893272638321,-0.25745689868927,0.2829385995864868,0,8225
96,0.009173605591058731,-0.259063184261322,0.2833371162414551,0,8585
97,0.03290564939379692,-0.25844907760620117,0.2799639105796814,0,8945
98,0.056037966161966324,-0.256877064704895,0.2757391333580017,0,9305
99,0.07686814665794373,-0.2600483298301697,0.2697047293186188,0,9665
100,0.09746434539556503,-0.266857385635376,0.2630813717842102,0,10028
101,0.12222656607627869,-0.27308011054992676,0.2515648603439331,0,10277
102,0.14813029766082764,-0.2733496129512787,0.24247975647449493,1,10533
103,0.17377126216888428,-0.27874642610549927,0.23638296127319336,0,10537
104,-0.21518605947494507,-0.27329617738723755,0.2181665003299713,0,6041
105,-0.19989076256752014,-0.2708379626274109,0.223328098654747,0,6297
106,-0.17870986461639404,-0.2602631449699402,0.23988424241542816,0,6544
107,-0.15749414265155792,-0.24796444177627563,0.2567936182022095,0,6788
108,-0.12426595389842987,-0.23902994394302368,0.284747838973999,0,7149
109,-0.09233903139829636,-0.23654012382030487,0.30271387100219727,0,7509
110,-0.0602736622095108,-0.23444917798042297,0.31588801741600037,0,7869
111,-0.02148786187171936,-0.2327137142419815,0.32368481159210205,0,8229
112,0.010549407452344894,-0.23226264119148254,0.3195304870605469,0,8589
113,0.04492960870265961,-0.23469178378582,0.31240135431289673,0,8949
114,0.07917159795761108,-0.24612614512443542,0.2983500361442566,1,9309
115,0.11501164734363556,-0.26172709465026855,0.2749423086643219,1,9669
116,0.13705289363861084,-0.27266842126846313,0.25994637608528137,1,9912
117,0.15932723879814148,-0.2807644307613373,0.2457977831363678,1,10158
118,0.17377570271492004,-0.28292426466941833,0.23924414813518524,1,10410
119,-0.2242525815963745,-0.2784188985824585,0.21936292946338654,1,5914
120,-0.2052711546421051,-0.2787612974643707,0.23386475443840027,0,6174
121,-0.18007059395313263,-0.2745510935783386,0.26164665818214417,0,6548
122,-0.15252545475959778,-0.2742651104927063,0.28824329376220703,1,6915
123,-0.12399392575025558,-0.2768246829509735,0.3087495267391205,1,7276
124,-0.09265198558568954,-0.2727392017841339,0.33032453060150146,1,7636
125,-0.05477619916200638,-0.2711664140224457,0.3441388010978699,1,7996
126,-0.030462974682450294,-0.2734825909137726,0.3449726700782776,1,8236
127,-0.005273129791021347,-0.2737739086151123,0.343478262424469,1,8476
128,0.030405476689338684,-0.27682071924209595,0.33619409799575806,1,8836
129,0.061387255787849426,-0.2811492383480072,0.32133591175079346,1,9196
130,0.09343068301677704,-0.28115659952163696,0.3024144172668457,1,9555
131,0.12697435915470123,-0.283804714679718,0.2787371873855591,1,9916
132,0.16295668482780457,-0.29034826159477234,0.2546132504940033,1,10287
133,0.18242906033992767,-0.2913644015789032,0.24305793642997742,1,10541
