landmark_id,x,y,z,visible,vertex_index
31,1.4278122186660767,0.24815531075000763,-0.20671997964382172,1,27196
32,1.436082124710083,0.39233675599098206,-0.15127381682395935,1,27314
33,-0.7550066709518433,0.5422196984291077,-0.3281165659427643,0,28111
34,-0.7169093489646912,0.6691916584968567,-0.1089855283498764,0,28787
35,-0.6082242727279663,0.7094254493713379,0.09634187817573547,1,29177
36,-0.5019615888595581,0.6943008303642273,0.2276460975408554,1,29382
37,-0.42182648181915283,0.6376795172691345,0.30795085430145264,1,29549
38,-0.41385969519615173,0.5848677754402161,0.25871843099594116,1,29526
39,-0.5139673352241516,0.5698198080062866,0.16455388069152832,1,5547
40,-0.6527543067932129,0.596872091293335,0.08563234657049179,1,4515
41,-0.7551751136779785,0.6083664298057556,-0.09552464634180069,1,2967
42,-0.09228814393281937,0.6690007448196411,0.5298454165458679,1,30288
43,0.0289217010140419,0.7370997667312622,0.5803086757659912,1,30454
44,0.20809872448444366,0.7498601675033569,0.6309716701507568,1,30662
45,0.4485544264316559,0.7204249501228333,0.6480075120925903,1,31056
46,0.6743041276931763,0.5837016105651855,0.5792927742004395,1,31716
47,0.4252736568450928,0.6431207060813904,0.6760964393615723,1,13141
48,0.206084743142128,0.6236580014228821,0.6542558670043945,1,11593
49,0.07840947806835175,0.6056548953056335,0.5704775452613831,1,30488
50,-0.05767057463526726,0.6084607243537903,0.5192859172821045,1,30318
51,-0.26438164710998535,0.4554351270198822,0.46622607111930847,1,8161
52,-0.32011154294013977,0.3258635699748993,0.5565940737724304,1,8174
53,-0.3978092074394226,0.15320245921611786,0.6741189360618591,1,8185
54,-0.4489809572696686,0.052159927785396576,0.7498714923858643,1,8190
55,-0.28887954354286194,0.38869136571884155,0.3018515408039093,0,7082
56,-0.44048693776130676,0.08416076749563217,0.41547891497612,0,6743
57,-0.4123997390270233,-0.03547099605202675,0.2486782819032669,0,5485
58,-0.4101741313934326,-0.14954602718353271,0.3733712434768677,1,6637
59,-0.3614552617073059,-0.14429903030395508,0.5215590000152588,1,7842
60,-0.3149034082889557,-0.18801110982894897,0.5391109585762024,1,8204
61,-0.28832346200942993,-0.15887528657913208,0.5745116472244263,1,8562
62,-0.14751549065113068,-0.17080377042293549,0.5530222058296204,1,9762
63,-0.02680906467139721,-0.06153701990842819,0.5116026997566223,1,10886
64,-0.15613748133182526,0.07166489213705063,0.5999990105628967,1,9626
65,-0.12248857319355011,0.3817213177680969,0.43435779213905334,1,9242
66,-0.6129276156425476,0.41645851731300354,-0.17427624762058258,0,2215
67,-0.5840862989425659,0.5151534676551819,-0.048870719969272614,1,3888
68,-0.5417898893356323,0.55614173412323,0.027285059913992882,0,4661
69,-0.44101086258888245,0.5089582800865173,0.0407164990901947,1,5439
70,-0.32497283816337585,0.4294264018535614,0.0524040162563324,1,6215
71,-0.42329055070877075,0.3860137164592743,0.07949579507112503,0,5191
72,-0.5142573714256287,0.37367478013038635,0.024716060608625412,1,4416
73,-0.5807385444641113,0.36576640605926514,-0.05338643863797188,1,3642
74,-0.5228834748268127,0.4840475916862488,0.036098260432481766,1,4666
75,0.07104931026697159,0.43102511763572693,0.3434334099292755,1,10077
76,0.12193752080202103,0.504607617855072,0.4387470483779907,1,10969
77,0.1834559291601181,0.5602185726165771,0.4895601272583008,0,11610
78,0.2816064953804016,0.5161948800086975,0.5269004702568054,1,12514
79,0.42916208505630493,0.42617514729499817,0.5131580233573914,1,14066
80,0.3028499484062195,0.3642824590206146,0.5169583559036255,1,12784
81,0.1912739872932434,0.3621659576892853,0.48578110337257385,1,11881
82,0.12045977264642715,0.38235583901405334,0.4346083998680115,0,11236
83,0.15629136562347412,0.4682581126689911,0.47690436244010925,1,11487
84,-0.530006468296051,-0.49686551094055176,0.08756357431411743,1,5522
85,-0.4561862051486969,-0.4112994074821472,0.29259634017944336,0,6025
86,-0.3718649744987488,-0.3827928304672241,0.4430679380893707,1,7495
87,-0.3126983344554901,-0.4169996976852417,0.48262596130371094,1,8215
88,-0.24476608633995056,-0.39063146710395813,0.5248442888259888,1,8935
89,-0.11567594856023788,-0.441410630941391,0.5413193702697754,1,10395
90,0.07637780159711838,-0.5183727741241455,0.5134710669517517,1,10795
91,-0.1255638748407364,-0.5180039405822754,0.5254265069961548,1,9555
92,-0.2502215802669525,-0.5104237794876099,0.5160316228866577,1,8836
93,-0.3482149541378021,-0.5045879483222961,0.47179970145225525,1,8236
94,-0.4261501133441925,-0.5032883286476135,0.3917858898639679,1,7636
95,-0.4749024212360382,-0.5059559941291809,0.27349844574928284,1,6915
96,-0.497032105922699,-0.4979245364665985,0.10967068374156952,0,5909
97,-0.3519698679447174,-0.4627836346626282,0.34006279706954956,0,7384
98,-0.2847520411014557,-0.4550338387489319,0.4209846258163452,0,8223
99,-0.18900008499622345,-0.46575728058815,0.4481857717037201,0,9064
100,0.05491941422224045,-0.5137904286384583,0.5035326480865479,0,10537
101,-0.22666847705841064,-0.43468859791755676,0.48775047063827515,0,8829
102,-0.31498533487319946,-0.4333142340183258,0.44884243607521057,0,8229
103,-0.3904208540916443,-0.4388771951198578,0.3678099811077118,1,7629
104,-0.5313318371772766,0.46623021364212036,0.03117510862648487,1,4538
105,0.17784518003463745,0.46440404653549194,0.4931839108467102,1,11745
