landmark_id,x,y,z,visible,vertex_index
48,0.2930199205875397,0.371878981590271,0.26263660192489624,1,11593
49,0.20567812025547028,0.36158111691474915,0.2614594101905823,1,30488
50,0.12429676949977875,0.3631860613822937,0.27858588099479675,1,30318
51,0.008267191238701344,0.27565476298332214,0.3165186643600464,1,8161
52,0.009155290201306343,0.20153926312923431,0.37724223732948303,1,8174
53,0.007791928015649319,0.10277637839317322,0.4578184187412262,1,8185
54,0.006387076340615749,0.04497960954904556,0.5100902318954468,1,8190
55,-0.05406966060400009,0.23747703433036804,0.24474963545799255,0,7082
56,-0.09228665381669998,0.06328422576189041,0.3461608588695526,0,6743
57,-0.13000084459781647,-0.005145657807588577,0.2570600211620331,0,5485
58,-0.09060432016849518,-0.07039706408977509,0.31653085350990295,1,6637
59,-0.021557500585913658,-0.06739576160907745,0.37304696440696716,1,7842
60,0.006294592283666134,-0.09239926189184189,0.3672073185443878,1,8204
61,0.029997341334819794,-0.07573343813419342,0.37611642479896545,1,8562
62,0.0913219153881073,-0.0825565829873085,0.32247379422187805,1,9762
63,0.13682374358177185,-0.020055534318089485,0.2653944194316864,1,10886
64,0.10160021483898163,0.05613653361797333,0.34778639674186707,1,9626
65,0.06692543625831604,0.23349013924598694,0.25753554701805115,1,9242
66,-0.3567301034927368,0.25335997343063354,0.11464658379554749,0,2215
67,-0.3042745292186737,0.309813916683197,0.16628113389015198,1,3888
68,-0.2604641914367676,0.33325937390327454,0.19002118706703186,0,4661
69,-0.20771804451942444,0.3062702417373657,0.16552764177322388,1,5439
70,-0.14814655482769012,0.26077765226364136,0.1355031132698059,1,6215
71,-0.1872510015964508,0.2359454184770584,0.17878957092761993,0,5191
72,-0.24797141551971436,0.22888748347759247,0.18032006919384003,1,4416
73,-0.3040473759174347,0.22436386346817017,0.16307376325130463,1,3642
74,-0.24863466620445251,0.2920212149620056,0.1884622424840927,1,4666
75,0.1323481649160385,0.2616921365261078,0.15419000387191772,1,10077
76,0.18619133532047272,0.3037816286087036,0.18453168869018555,1,10969
77,0.2314860224723816,0.3355913460254669,0.19013816118240356,0,11610
78,0.290312260389328,0.3104096055030823,0.17798668146133423,1,12514
79,0.3572729527950287,0.2589179277420044,0.1260075718164444,1,14066
80,0.2975050210952759,0.22351503372192383,0.16666145622730255,1,12784
81,0.2340961992740631,0.22230438888072968,0.18591231107711792,1,11881
82,0.18420645594596863,0.23385308682918549,0.18298926949501038,0,11236
83,0.214491605758667,0.2829895615577698,0.19238144159317017,1,11487
84,-0.2362537533044815,-0.26906532049179077,0.21547949314117432,1,5522
85,-0.1376267969608307,-0.2201211303472519,0.291704386472702,0,6025
86,-0.050702646374702454,-0.2038152515888214,0.3383803367614746,1,7495
87,-0.010001596063375473,-0.22338172793388367,0.3392798900604248,1,8215
88,0.03574579209089279,-0.20829898118972778,0.338768869638443,1,8935
89,0.10308533906936646,-0.237344890832901,0.30704259872436523,1,10395
90,0.18717774748802185,-0.28136757016181946,0.23458251357078552,1,10795
91,0.09343068301677704,-0.28115659952163696,0.3024144172668457,1,9555
92,0.030405476689338684,-0.27682071924209595,0.33619409799575806,1,8836
93,-0.030462974682450294,-0.2734825909137726,0.3449726700782776,1,8236
94,-0.09265198558568954,-0.2727392017841339,0.33032453060150146,1,7636
95,-0.15252545475959778,-0.2742651104927063,0.28824329376220703,1,6915
96,-0.21355177462100983,-0.26967108249664307,0.2160101979970932,0,5909
97,-0.0727621465921402,-0.2495703250169754,0.2825736999511719,0,7384
98,-0.0154643589630723,-0.24513742327690125,0.3009537160396576,0,8223
99,0.03908857703208923,-0.2512712776660919,0.28464800119400024,0,9064
100,0.17377126216888428,-0.27874642610549927,0.23638296127319336,0,10537
101,0.03307618573307991,-0.23349985480308533,0.31531187891960144,0,8829
102,-0.02148786187171936,-0.2327137142419815,0.32368481159210205,0,8229
103,-0.08278404921293259,-0.23589575290679932,0.3077770471572876,1,7629
104,-0.25422343611717224,0.2818295955657959,0.18868370354175568,1,4538
105,0.22989299893379211,0.2807850241661072,0.1936107724905014,1,11745
