landmark_id,x,y,z,visible,vertex_index,confidence
29,0.3468972444534302,0.3661857843399048,0.25507938861846924,1,11237,1.0
30,0.3222760260105133,0.3761034905910492,0.24912728369235992,1,10978,1.0
31,0.28603723645210266,0.3857882618904114,0.23648683726787567,1,10588,1.0
32,0.25611546635627747,0.39509183168411255,0.2210056185722351,1,10202,1.0
33,0.6516215205192566,0.4493580162525177,0.16657544672489166,0,14192,0.0
34,0.6095535755157471,0.471965491771698,0.20709720253944397,1,13287,1.0
35,0.5724654197692871,0.4910086691379547,0.24056637287139893,1,12770,1.0
36,0.5345834493637085,0.5029203295707703,0.2623073160648346,1,12383,1.0
37,0.5016670823097229,0.5097123980522156,0.27300819754600525,1,12125,1.0
38,0.46248912811279297,0.5241477489471436,0.2816202640533447,1,11737,1.0
39,0.428498238325119,0.5130179524421692,0.27825912833213806,1,11480,1.0
40,0.3912954330444336,0.5044678449630737,0.27305471897125244,0,11094,0.0
41,0.3508852422237396,0.48511040210723877,0.26422426104545593,1,10838,1.0
42,0.32188934087753296,0.46509140729904175,0.2557377219200134,1,10710,1.0
43,0.2822518050670624,0.4328361451625824,0.24217557907104492,1,10453,1.0
44,-0.7820507884025574,0.6862379908561707,0.07647702097892761,0,28114,0.0
45,-0.7278951406478882,0.7921643853187561,0.13725775480270386,1,28536,1.0
46,-0.6497011780738831,0.8755769729614258,0.18791259825229645,1,28821,1.0
47,-0.5458179712295532,0.8935402631759644,0.26982298493385315,1,29084,1.0
48,-0.4516197443008423,0.8668429255485535,0.3337867856025696,1,29267,1.0
49,-0.3411834239959717,0.8181275129318237,0.38277846574783325,1,29411,1.0
50,-0.23656442761421204,0.7736318707466125,0.40262696146965027,1,29550,1.0
51,-0.7201474905014038,0.7339767217636108,0.1794329732656479,1,2322,1.0
52,-0.6428933143615723,0.7833267450332642,0.2555059790611267,1,3355,1.0
53,-0.5496227145195007,0.7598473429679871,0.3143397271633148,1,4259,1.0
54,-0.43425220251083374,0.740818440914154,0.3474108576774597,1,5161,1.0
55,-0.3283683657646179,0.7076216340065002,0.3543398380279541,1,5806,1.0
56,-0.2130763828754425,0.6868119835853577,0.37153685092926025,1,6441,1.0
57,0.8330389857292175,0.6521268486976624,0.03188033401966095,1,31796,1.0
58,0.7892789244651794,0.7477918863296509,0.09474390000104904,1,31376,1.0
59,0.7137553095817566,0.8468583226203918,0.14900094270706177,1,31055,1.0
60,0.6168190836906433,0.8867940902709961,0.22699275612831116,1,30787,1.0
61,0.5116605162620544,0.856407105922699,0.3172527253627777,1,30571,1.0
62,0.4007214307785034,0.8092869520187378,0.37547871470451355,1,30427,1.0
63,0.29132863879203796,0.790246844291687,0.4016755223274231,1,30288,1.0
64,0.7685822248458862,0.6879708170890808,0.15119123458862305,1,14044,1.0
65,0.7053009867668152,0.7516456842422485,0.22652652859687805,1,13013,1.0
66,0.603795051574707,0.7563567161560059,0.296476274728775,1,11981,1.0
67,0.4918041229248047,0.7258134484291077,0.33250319957733154,1,11078,1.0
68,0.3881468176841736,0.7156161665916443,0.35294845700263977,1,10432,1.0
69,0.2762540876865387,0.6975394487380981,0.37503448128700256,1,9808,1.0
70,-0.373335063457489,-0.5883988738059998,0.3786284625530243,1,5522,1.0
71,-0.3502391278743744,-0.5522969365119934,0.4127015471458435,1,5518,1.0
72,-0.317990779876709,-0.5263868570327759,0.46268802881240845,1,5514,1.0
73,-0.2737804651260376,-0.49600788950920105,0.5101487040519714,1,5769,1.0
74,-0.24036484956741333,-0.47026869654655457,0.5392228960990906,1,6025,1.0
75,-0.1989888697862625,-0.4412112236022949,0.5655384659767151,1,6279,1.0
76,-0.14837127923965454,-0.4181458353996277,0.5903347730636597,1,6772,1.0
77,-0.07991409301757812,-0.4057270884513855,0.6169588565826416,1,7495,1.0
78,0.002387726679444313,-0.4241018295288086,0.6288354992866516,1,8215,1.0
79,0.08423459529876709,-0.4092871844768524,0.6143295764923096,1,8935,1.0
80,0.1476840078830719,-0.4264393448829651,0.5874740481376648,1,9655,1.0
81,0.19638897478580475,-0.4555910527706146,0.5586626529693604,1,10141,1.0
82,0.23434685170650482,-0.4872927963733673,0.5251216888427734,1,10395,1.0
83,0.26640090346336365,-0.5130415558815002,0.4914018213748932,0,10654,0.0
84,0.30639392137527466,-0.5430525541305542,0.4392719566822052,1,10915,1.0
85,0.3400847017765045,-0.5642472505569458,0.3952644169330597,1,10919,1.0
86,0.35192570090293884,-0.5993055701255798,0.3553096652030945,1,10795,1.0
87,-0.33757492899894714,-0.5776180624961853,0.38812437653541565,1,5909,1.0
88,-0.31194421648979187,-0.564906895160675,0.413727730512619,1,5906,1.0
89,-0.26366037130355835,-0.555272102355957,0.44994500279426575,1,6162,1.0
90,-0.22083982825279236,-0.5490873456001282,0.479976087808609,0,6415,0.0
91,-0.18020844459533691,-0.5410098433494568,0.5006095170974731,1,6782,1.0
92,-0.1400846242904663,-0.5369107723236084,0.5179047584533691,0,7145,0.0
93,-0.09544592350721359,-0.5362617373466492,0.5321072936058044,1,7505,1.0
94,-0.04781137779355049,-0.5377699136734009,0.5372672080993652,1,7865,1.0
95,-0.002831712132319808,-0.5374042391777039,0.5369993448257446,1,8225,1.0
96,0.04325437545776367,-0.5398128032684326,0.5356389880180359,0,8585,0.0
97,0.08875422179698944,-0.5410886406898499,0.5282821655273438,0,8945,0.0
98,0.13095597922801971,-0.5423595309257507,0.5116000771522522,0,9305,0.0
99,0.1700015515089035,-0.549301266670227,0.49253514409065247,1,9665,1.0
100,0.20917785167694092,-0.5600456595420837,0.4667090177536011,1,10028,1.0
101,0.25214770436286926,-0.5695958733558655,0.4349467158317566,0,10277,0.0
102,0.2988641560077667,-0.5765941143035889,0.3956201374530792,0,10533,0.0
103,0.3260129690170288,-0.5922144055366516,0.36370864510536194,0,10537,0.0
104,-0.33462128043174744,-0.5852667689323425,0.3887607455253601,0,6041,0.0
105,-0.3063894808292389,-0.5781948566436768,0.4012061357498169,1,6297,1.0
106,-0.2729688882827759,-0.5743879079818726,0.4315309226512909,1,6544,1.0
107,-0.23924358189105988,-0.5648021101951599,0.46187716722488403,1,6788,1.0
108,-0.18390466272830963,-0.5569636225700378,0.5080121755599976,1,7149,1.0
109,-0.12792305648326874,-0.5556283593177795,0.5384219884872437,1,7509,1.0
110,-0.06859423220157623,-0.5561622381210327,0.5594267845153809,1,7869,1.0
111,-0.0023175396490842104,-0.5567140579223633,0.5662142634391785,1,8229,1.0
112,0.05911434814333916,-0.5590394735336304,0.5571065545082092,1,8589,1.0
113,0.11908669769763947,-0.5594474673271179,0.5361911654472351,1,8949,1.0
114,0.17297418415546417,-0.5642314553260803,0.5013723969459534,1,9309,1.0
115,0.2246359884738922,-0.5743120312690735,0.4514683187007904,1,9669,1.0
116,0.2564007043838501,-0.5843865275382996,0.4181889295578003,1,9912,1.0
117,0.2895733118057251,-0.5885385870933533,0.38407042622566223,1,10158,1.0
118,0.3182106018066406,-0.5958373546600342,0.36852842569351196,1,10410,1.0
119,-0.3463248908519745,-0.6012677550315857,0.3880532383918762,1,5914,1.0
120,-0.3151257634162903,-0.6013858318328857,0.41226646304130554,1,6174,1.0
121,-0.27558252215385437,-0.6127433180809021,0.4587576687335968,1,6548,1.0
122,-0.2365979552268982,-0.6418013572692871,0.5080414414405823,1,6915,1.0
123,-0.18873922526836395,-0.6744263768196106,0.5449922680854797,1,7276,1.0
124,-0.12870465219020844,-0.6878010630607605,0.5776404738426208,1,7636,1.0
125,-0.057115212082862854,-0.6956652998924255,0.5936745405197144,1,7996,1.0
126,-0.005068401340395212,-0.6989306211471558,0.595836341381073,1,8236,1.0
127,0.04390489682555199,-0.698187530040741,0.591752827167511,1,8476,1.0
128,0.11398690193891525,-0.6922133564949036,0.5727013945579529,1,8836,1.0
129,0.1735265552997589,-0.6802923679351807,0.539913535118103,1,9196,1.0
130,0.2206972986459732,-0.649412214756012,0.49866530299186707,1,9555,1.0
131,0.2584454119205475,-0.6224972605705261,0.448352187871933,1,9916,1.0
132,0.297434002161026,-0.6110499501228333,0.39623820781707764,0,10287,0.0
133,0.33017697930336,-0.611977219581604,0.368259072303772,1,10541,1.0
