landmark_id,x,y,z,visible,vertex_index
30,0.6080012321472168,0.13413089513778687,-0.5036599040031433,1,27075
31,0.6308027505874634,0.21272946894168854,-0.5055363774299622,0,27196
32,0.6559306383132935,0.30090200901031494,-0.4833616614341736,0,27314
33,-0.4901895523071289,0.3564888834953308,0.0664273202419281,0,28111
34,-0.4030749499797821,0.42677950859069824,0.16321203112602234,0,28787
35,-0.29212844371795654,0.44084855914115906,0.24059082567691803,1,29177
36,-0.20263168215751648,0.42247480154037476,0.279254674911499,1,29382
37,-0.13518734276294708,0.3849455714225769,0.29668182134628296,0,29549
38,-0.14308306574821472,0.35570162534713745,0.2757582366466522,1,29526
39,-0.222319558262825,0.3552512526512146,0.259325236082077,1,5547
40,-0.3173173666000366,0.37536054849624634,0.2529083788394928,1,4515
41,-0.42013514041900635,0.3805844187736511,0.1848267763853073,0,2967
42,0.12438036501407623,0.40357327461242676,0.2995487451553345,1,30288
43,0.20206329226493835,0.451109915971756,0.28021103143692017,1,30454
44,0.3060518205165863,0.46789318323135376,0.2380758672952652,1,30662
45,0.42375001311302185,0.4468703866004944,0.16157881915569305,1,31056
46,0.5086228847503662,0.37168818712234497,0.05536314845085144,1,31716
47,0.422015905380249,0.39712607860565186,0.1861141473054886,1,13141
48,0.3100501298904419,0.3957229256629944,0.255267471075058,1,11593
49,0.217657208442688,0.3806217908859253,0.26696011424064636,1,30488
50,0.13426585495471954,0.3727774918079376,0.2872906029224396,1,30318
51,0.0021586082875728607,0.2595841884613037,0.32334843277931213,1,8161
52,0.001997144892811775,0.18511106073856354,0.37183815240859985,1,8174
53,0.0009293037001043558,0.08973423391580582,0.4470197558403015,1,8185
54,0.0004368934314697981,0.027995094656944275,0.4941622018814087,1,8190
55,-0.0707889199256897,0.22745119035243988,0.24979525804519653,0,7082
56,-0.10607995092868805,0.0489681139588356,0.3381861746311188,0,6743
57,-0.1447628289461136,-0.023242861032485962,0.2554207444190979,0,5485
58,-0.10219071805477142,-0.09868592768907547,0.31235867738723755,0,6637
59,-0.0339234322309494,-0.10225097835063934,0.3694683313369751,0,7842
60,-0.004653099924325943,-0.12984921038150787,0.36750850081443787,1,8204
61,0.02275281585752964,-0.10643632709980011,0.37218552827835083,1,8562
62,0.09022735804319382,-0.10593962669372559,0.31833958625793457,1,9762
63,0.14425809681415558,-0.032580867409706116,0.26452741026878357,1,10886
64,0.10656935721635818,0.04221607744693756,0.3416994512081146,1,9626
65,0.07219071686267853,0.2221929281949997,0.26402172446250916,1,9242
66,-0.36444318294525146,0.26641982793807983,0.10814343392848969,0,2215
67,-0.31301718950271606,0.31315186619758606,0.16389840841293335,0,3888
68,-0.2683734893798828,0.3303864896297455,0.1882558912038803,0,4661
69,-0.21299763023853302,0.3061888515949249,0.17028026282787323,0,5439
70,-0.16057297587394714,0.25745025277137756,0.13784992694854736,0,6215
71,-0.2014501690864563,0.24293555319309235,0.17227095365524292,0,5191
72,-0.2566240131855011,0.2416364699602127,0.17322029173374176,1,4416
73,-0.31068578362464905,0.24084879457950592,0.15647435188293457,0,3642
74,-0.25564515590667725,0.29728761315345764,0.18613581359386444,1,4666
75,0.13392215967178345,0.2551390826702118,0.15979866683483124,1,10077
76,0.18345683813095093,0.3052845895290375,0.1857975274324417,0,10969
77,0.23204226791858673,0.3363794684410095,0.18781530857086182,1,11610
78,0.2950599491596222,0.3157691955566406,0.17181813716888428,1,12514
79,0.36224043369293213,0.26571595668792725,0.10970775783061981,0,14066
80,0.30103763937950134,0.23747412860393524,0.1562187671661377,1,12784
81,0.23750603199005127,0.23342549800872803,0.1786590814590454,1,11881
82,0.1882190704345703,0.2411917746067047,0.17981122434139252,0,11236
83,0.2142457216978073,0.2897942066192627,0.19027851521968842,1,11487
84,-0.26263201236724854,-0.30378153920173645,0.20259907841682434,0,5522
85,-0.15586504340171814,-0.26475396752357483,0.2968044877052307,0,6025
86,-0.06002993881702423,-0.24377188086509705,0.3442886769771576,0,7495
87,-0.015818292275071144,-0.2572666108608246,0.3493977189064026,1,8215
88,0.03085152804851532,-0.244387686252594,0.3488984704017639,1,8935
89,0.11081201583147049,-0.2656727731227875,0.31496313214302063,1,10395
90,0.19075319170951843,-0.3032718002796173,0.22821640968322754,1,10795
91,0.09576137363910675,-0.31792181730270386,0.3070104122161865,1,9555
92,0.02740003541111946,-0.3260301351547241,0.3406093418598175,1,8836
93,-0.04213637486100197,-0.32613322138786316,0.34772148728370667,1,8236
94,-0.11202182620763779,-0.3230673670768738,0.3356039226055145,1,7636
95,-0.1762324869632721,-0.31687241792678833,0.2947387397289276,0,6915
96,-0.24000263214111328,-0.3007942736148834,0.21006301045417786,0,5909
97,-0.08669096231460571,-0.29366055130958557,0.3016800284385681,0,7384
98,-0.024379262700676918,-0.2900429964065552,0.3185518980026245,0,8223
99,0.0359874852001667,-0.2932857275009155,0.3071517050266266,0,9064
100,0.17897585034370422,-0.2988707423210144,0.23383623361587524,1,10537
101,0.02525452896952629,-0.27549993991851807,0.31865426898002625,0,8829
102,-0.03403092175722122,-0.2758482098579407,0.32550477981567383,0,8229
103,-0.10091306269168854,-0.27837881445884705,0.31104686856269836,0,7629
104,-0.26146095991134644,0.2888871431350708,0.18566659092903137,1,4538
105,0.23083679378032684,0.28909099102020264,0.19028592109680176,1,11745
