landmark_id,x,y,z,visible,vertex_index,confidence
77,-0.20466665923595428,-0.471693217754364,0.5263005495071411,0,7495,0.0
78,-0.13655345141887665,-0.48855435848236084,0.5493090748786926,1,8215,1.0
79,-0.06395319849252701,-0.46588194370269775,0.5624541640281677,1,8935,1.0
80,-0.01829150691628456,-0.4666159451007843,0.5667051076889038,1,9655,1.0
81,0.02918117679655552,-0.4824046790599823,0.5557220578193665,1,10141,1.0
82,0.06949760019779205,-0.502547562122345,0.5365508794784546,1,10395,1.0
83,0.10687331855297089,-0.5185606479644775,0.5183547735214233,1,10654,1.0
84,0.16098423302173615,-0.5346735119819641,0.4867604672908783,0,10915,0.0
85,0.20928466320037842,-0.5394101142883301,0.4625876545906067,1,10919,1.0
86,0.23631688952445984,-0.5658290982246399,0.43245211243629456,1,10795,1.0
87,-0.4027116596698761,-0.5963597893714905,0.26647379994392395,0,5909,0.0
88,-0.3831270635128021,-0.586279034614563,0.2971187233924866,0,5906,0.0
89,-0.3455810546875,-0.5759868621826172,0.34259191155433655,0,6162,0.0
90,-0.3115203082561493,-0.5690109133720398,0.3799305260181427,0,6415,0.0
91,-0.2750948965549469,-0.5634827613830566,0.4067964255809784,0,6782,0.0
92,-0.2378348708152771,-0.5638109445571899,0.4294433891773224,0,7145,0.0
93,-0.19775380194187164,-0.5624291300773621,0.44836634397506714,0,7505,0.0
94,-0.1575096845626831,-0.5630868077278137,0.46206748485565186,0,7865,0.0
95,-0.11943873763084412,-0.5590627193450928,0.47386932373046875,0,8225,0.0
96,-0.08125179260969162,-0.560509204864502,0.4867022633552551,0,8585,0.0
97,-0.04315878450870514,-0.5589936375617981,0.49365347623825073,0,8945,0.0
98,-0.0030801361426711082,-0.5533154606819153,0.4920028746128082,0,9305,0.0
99,0.035251684486866,-0.5527961850166321,0.4889966547489166,0,9665,0.0
100,0.07586432248353958,-0.5538288950920105,0.48263978958129883,0,10028,0.0
101,0.12344459444284439,-0.556294322013855,0.47026628255844116,0,10277,0.0
102,0.17551162838935852,-0.5559279918670654,0.45261693000793457,0,10533,0.0
103,0.2134944349527359,-0.5633724927902222,0.4363052546977997,1,10537,1.0
104,-0.3994315564632416,-0.6035324931144714,0.27295440435409546,0,6041,0.0
105,-0.378814160823822,-0.5978878140449524,0.2960023283958435,0,6297,0.0
106,-0.3546307384967804,-0.591376006603241,0.3340398967266083,0,6544,0.0
107,-0.3281616270542145,-0.5805593132972717,0.3675903379917145,0,6788,0.0
108,-0.2852987051010132,-0.5765653252601624,0.41906604170799255,0,7149,0.0
109,-0.23899686336517334,-0.5783883929252625,0.4548226296901703,0,7509,0.0
110,-0.18895219266414642,-0.5764472484588623,0.48432666063308716,0,7869,0.0
111,-0.12848329544067383,-0.5729687809944153,0.509961724281311,0,8229,0.0
112,-0.07590189576148987,-0.570804238319397,0.5179862976074219,0,8589,0.0
113,-0.020352622494101524,-0.5660914182662964,0.5229986906051636,0,8949,0.0
114,0.0380316786468029,-0.5645791888237,0.5136061906814575,1,9309,1.0
115,0.10090865194797516,-0.566139817237854,0.49012047052383423,0,9669,0.0
116,0.14181393384933472,-0.5698517560958862,0.4732208847999573,0,9912,0.0
117,0.18126928806304932,-0.5700944066047668,0.45283427834510803,1,10158,1.0
118,0.2090618908405304,-0.5698559284210205,0.4409891963005066,0,10410,0.0
119,-0.4110923409461975,-0.6152470111846924,0.26983532309532166,0,5914,0.0
120,-0.3901286721229553,-0.6181387305259705,0.3070600628852844,0,6174,0.0
121,-0.36730828881263733,-0.6261473894119263,0.3603791296482086,0,6548,0.0
122,-0.3383784592151642,-0.6460654139518738,0.41095155477523804,0,6915,0.0
123,-0.29945236444473267,-0.6667783260345459,0.44793635606765747,1,7276,1.0
124,-0.24988172948360443,-0.6707447171211243,0.4882618188858032,1,7636,1.0
125,-0.18892213702201843,-0.6703097820281982,0.5185399651527405,1,7996,1.0
126,-0.14216481149196625,-0.674141526222229,0.5302897095680237,1,8236,1.0
127,-0.09776345640420914,-0.6713837385177612,0.5404797196388245,1,8476,1.0
128,-0.03098728321492672,-0.6663387417793274,0.5452998280525208,1,8836,1.0
129,0.026360061019659042,-0.6552976965904236,0.5383993983268738,1,9196,1.0
130,0.07906899601221085,-0.6287167072296143,0.523591935634613,1,9555,1.0
131,0.13207809627056122,-0.6044751405715942,0.49808403849601746,1,9916,1.0
132,0.18753434717655182,-0.5925278067588806,0.4666028320789337,1,10287,1.0
133,0.2218269556760788,-0.5844928622245789,0.44644835591316223,1,10541,1.0
